,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
856739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856804,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
856957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
858301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
858755,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
858831,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
859775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860007,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
860508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860675,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
861529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
861734,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
862441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
865391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
867496,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
868288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000401,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1000781,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1002626,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1002746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1002851,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003352,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1003434,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1003935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1003960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004461,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1004512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1005825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1007845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1025361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1031732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1045492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047873,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1049166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049344,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1091972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1101848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200544,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1201574,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1202095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205236,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1206178,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1206204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1207052,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1208745,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1209941,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1213183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1261093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1400845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1400876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1401346,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401400,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1401598,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401610,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1401666,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1403727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403921,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1404000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1404501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404507,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1406149,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1448286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600480,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600525,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1600677,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600930,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1601178,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601433,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1654556,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1656335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1656396,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1658905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1660641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800512,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801313,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000880,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001381,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2003535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006586,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2010494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014046,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2101314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200832,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200931,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201215,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202065,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206168,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207669,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212667,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228375,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2229116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400160,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400194,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400526,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2400695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2405719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2405858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2407660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2407706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2408791,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2408839,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2426033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2426111,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2439349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2439883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2472423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480930,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2481431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2600523,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600972,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2601024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2601494,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602184,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602256,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603751,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2603829,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2606282,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606346,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2607978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608009,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608510,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609568,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2610162,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2611069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611113,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2612028,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2614542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2616318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2616819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616867,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2617368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2617415,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2617916,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2618055,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2618130,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2618631,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2618751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2620408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2620505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2621426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2622371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2622397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2622898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2623011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2623391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2623892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2624425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2624509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2624656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2628391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2630003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2646648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2647198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2650268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2650843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2716844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800384,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800535,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800772,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2801036,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801273,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801743,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802231,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802247,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803304,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2803818,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809470,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2830039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2831046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831118,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2833267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2833279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2834197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2834226,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2835160,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835690,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2837724,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2838832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2840552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2842327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2900170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2902477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2904247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2905503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2906774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2907935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2909291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2910611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2912314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2913476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2914791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2916363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2927597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
