,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1252072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400352,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400896,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401654,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1401664,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1401665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401694,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1401697,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401976,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1402198,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1403705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404021,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1404522,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447783,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1448286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600480,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601024,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601241,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1601242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601295,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1601585,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1603389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699429,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1699931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800505,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800832,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
1800833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800864,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801255,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801365,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802943,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1802975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1807032,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808776,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1810738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812274,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812775,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812787,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818192,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818292,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819762,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821917,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825681,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828475,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1830491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832012,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834817,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836629,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837166,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1838869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838921,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1839491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840921,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1843648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1844977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1846740,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846750,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1847616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847959,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1849654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1851097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1851757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1852894,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853187,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1855340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1856821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856915,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1858061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1859699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1861423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1861970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861991,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1862543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862682,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1863215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1864727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1865228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1865547,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1866509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1868369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1869343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1871070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871154,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1872954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1875123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875166,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1875718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1875723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1876746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1877531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1877768,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1878269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1878811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878970,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1879016,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1880246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880267,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1880768,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1882181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1882831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1883312,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1884989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1885965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1886114,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1888525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888564,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1889240,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1889534,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1890964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1891049,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1891889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1893216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1893297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1894300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1894368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1895952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896918,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1900598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000384,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
