,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
853729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
854032,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
855025,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
855854,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
856409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
858537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
859169,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
861232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
863408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
869892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
872069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000267,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1000268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1000842,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1000951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1001921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1002957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003055,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1003660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1004899,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1005014,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1005082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1005320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1006233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1006649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1007203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1007407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1007420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1007504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1009166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1009230,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1009829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1010117,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1010571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011072,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1011176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011258,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1011511,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1011677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1012066,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1012737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1013716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013957,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1014458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014560,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015063,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1015564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1015610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1016301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1017606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1017843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1018781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1018834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1019335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1019454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1021706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1024992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1026242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1027520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1032434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079162,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1079663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079829,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1079914,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1080415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1082361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083275,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1084182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1084715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084923,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1085424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1085536,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1086037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1087070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087403,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1088331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088353,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1089634,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1090135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1090685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1090699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1091200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1091334,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1091835,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1092648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092794,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093197,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1093698,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1094039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1094540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1095457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095945,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1096232,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1096733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1097239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1098377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1100547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1118284,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1119419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200171,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1200172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1200933,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1201506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1201646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1202027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1202108,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1202528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1202545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1203046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1203162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1203925,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1204713,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1204862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1204920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1205421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1205592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1206594,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1207949,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1208024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1208195,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1208562,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1213505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1217901,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1218489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220332,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1222842,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1223549,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225375,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1227229,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1232359,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1233013,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242151,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1242999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252646,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1258249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400235,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1400236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400317,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400911,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1401852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402018,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1402970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1404675,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1405843,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1406707,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1408180,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1409286,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1413982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420107,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1420611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1424162,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1430336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1430432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1432701,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1433780,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1433946,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1437238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1438267,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1440539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1441177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443051,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1446659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1446787,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1448863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1458015,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459910,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1469823,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470109,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1473579,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1475479,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1478204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481723,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1482325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483089,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1501808,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600203,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1600204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600235,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1600736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1601218,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1601496,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1601719,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1601918,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1602327,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1602811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602920,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1603593,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1604248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1604285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1604749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1604898,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1605570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1606555,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609218,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1610732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1610863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1612043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612098,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1612683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612708,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1613408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614843,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800299,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800622,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800645,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1800944,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801178,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801525,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801645,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1802642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1802704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1803537,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1803619,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804860,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805031,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805773,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1806749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811457,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1812381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812520,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814339,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816387,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1816920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816947,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818231,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1818805,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819925,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820979,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822108,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825131,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1828207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828214,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1829109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829170,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1830771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1830790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1831887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831981,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1832482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1833640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833753,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833915,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834951,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1835452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836156,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837117,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1838250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838338,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1840619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1842256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1842796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842811,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1843014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1843836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843941,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1844442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844529,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1845030,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845265,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1845471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1845972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845996,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
