,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
144072,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146477,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
146646,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
146647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146720,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
146722,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
146979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
148315,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
148480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
148596,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
150324,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
150358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151288,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
152789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155276,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155431,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
155432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155521,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155689,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
155897,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
156084,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
156085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156148,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156156,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
156695,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
157046,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
157047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
157607,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
157634,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
157635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157696,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157741,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
158312,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
159462,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
159585,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159988,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160866,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
160867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160948,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
160950,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
161230,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
161231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161302,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
162892,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162964,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164530,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165653,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
167001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
167117,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
167118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
167217,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
167665,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
167799,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
167941,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
167942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
168070,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
168210,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
169773,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
170238,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
170239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170317,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170846,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
170849,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
170850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170884,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
170918,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170923,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
171217,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
171371,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
171372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172394,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
172419,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
172420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
172724,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
172734,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
172735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174513,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178150,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
178342,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
179000,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
179001,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
179501,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
179502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179543,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179608,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
179622,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179663,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
179676,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
179677,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
179678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179739,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179778,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179848,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
179854,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
179926,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
179954,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
179955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180992,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
181634,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182080,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
182081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182159,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182166,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182824,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
183885,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
183886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183920,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183950,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184147,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
186485,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
186580,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191180,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191384,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
191385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191460,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191627,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191641,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
191992,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
191993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192079,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192144,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192146,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
192480,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
192481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192539,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192679,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193501,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193509,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
193510,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194570,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
194875,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
194876,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
194980,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195394,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
196134,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
196141,0.0,0.0,1.0,2.0,2.0,1.0,1.0,0.0
196142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196216,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196950,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
197712,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
197726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
198554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203165,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
203175,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
203176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203437,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203450,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203729,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
203730,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203812,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203827,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203853,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
203855,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203858,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
203859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203924,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204241,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
204248,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
204249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204371,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205280,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
205890,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
206200,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206581,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207327,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
207328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207767,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
207838,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
207839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208392,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
208911,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
208912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210988,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
213907,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213920,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
214988,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215351,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
215436,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
215439,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
215440,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215585,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215683,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215684,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215685,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
215997,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
215998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216122,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
216123,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
216125,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
216129,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
217630,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
217656,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
217758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
217953,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
218303,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218522,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
219254,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
219255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219310,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219323,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219571,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
219706,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
219707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
219928,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
219930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220252,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
220829,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
220830,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
220902,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220913,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221911,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
222414,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
222803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223811,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227279,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
227280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227495,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227496,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
227682,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
227790,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
227903,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
227904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228006,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228479,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
229568,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
230904,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
231049,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
231050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231194,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
233272,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
234053,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
234657,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237651,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
238468,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
239152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239408,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239556,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
239597,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.0
239598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
239713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
239714,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239720,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
239797,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
239982,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
239983,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240088,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240861,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
242761,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
243168,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
243169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243369,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243877,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
244856,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
244857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
246763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246963,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
248464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249901,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
251596,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
251610,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
251635,0.0,0.0,0.0,1.0,2.0,1.0,1.0,0.0
251636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251732,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252019,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
252020,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
253523,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
253792,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0
253793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253857,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
253862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254208,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
255022,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
255023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255071,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
255091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
255564,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
255904,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
255905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
255963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
256865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
257448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
258226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
258367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260568,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
263463,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
263468,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
263469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263519,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264082,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
264085,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
264086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
264415,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
266032,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
266037,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266427,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
266428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
266512,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
266772,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
267062,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
267063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267129,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
267142,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
267146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
268046,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
270003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
270242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
270657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271515,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
275012,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
275013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
