,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
180002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180545,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
181448,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
182057,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182488,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
182489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182669,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183236,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
184925,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
184926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191325,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191339,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191389,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191460,2.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
191461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191527,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191611,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
192019,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
192024,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
192602,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
193044,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
193588,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
193589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
193684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194792,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
194794,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
194798,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
194799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195323,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
196827,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196979,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
196988,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198480,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
203001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203342,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203357,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203483,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
203484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203639,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203857,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203969,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
204126,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
204127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204248,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204334,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
205846,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206264,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206388,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
206555,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215358,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215447,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
215448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215630,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215648,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215726,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
215729,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
217208,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
217227,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
217600,0.0,2.0,1.0,2.0,1.0,2.0,1.0,0.0
217601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217647,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217650,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
217651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
217765,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219235,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219351,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
219815,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
219816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
219935,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
220413,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
221436,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
221874,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227271,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227384,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
227385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227481,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
227485,0.0,0.0,2.0,0.0,1.0,0.0,1.0,0.0
227486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227639,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227989,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
228148,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
228727,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
229186,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
229397,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
229994,0.0,2.0,2.0,2.0,1.0,2.0,1.0,0.0
229995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
230142,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230597,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
232055,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
232420,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239274,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239472,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
239473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239698,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239810,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
239929,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
239982,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
239983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240191,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241692,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
241873,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
241953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244899,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
246400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251214,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251460,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
251461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251593,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
251665,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
251797,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
251990,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
251991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252094,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
252106,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252387,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
252393,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
253894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
254096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
254849,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
254918,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
255062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
256419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
256533,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
256742,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
258243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
258907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
263001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263350,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263501,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
263502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263534,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263541,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
263634,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
263923,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
263924,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
263925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
264003,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264202,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
265515,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
265705,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
266261,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
266263,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
267746,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
267764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268282,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268712,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
269914,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
270264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
275001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275412,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275464,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
275465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275499,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
275634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
275944,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
276004,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
276209,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
276210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276274,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
276329,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
276538,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
276774,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
278337,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
278494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278994,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
278996,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
282459,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
282558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
287001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287345,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287373,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287493,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
287494,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
287804,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
287967,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
287974,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
287975,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
289260,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
289476,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
289690,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
290761,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
291191,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
292184,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292746,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
294215,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
294293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
299001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299269,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299418,2.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
299419,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299574,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
299575,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
299581,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
300368,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
301383,0.0,2.0,2.0,2.0,0.0,1.0,0.0,0.0
301869,0.0,2.0,0.0,2.0,0.0,1.0,0.0,0.0
302826,0.0,2.0,0.0,2.0,0.0,2.0,0.0,0.0
302884,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
302995,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
302996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303070,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
303071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303136,0.0,0.0,1.0,0.0,1.0,0.0,1.0,0.0
303137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303226,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
304282,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
304848,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
304849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304880,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
304960,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
306658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
306804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
311001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311328,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311344,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311364,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
311435,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
311514,2.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
311515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
311546,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311684,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
312099,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
312212,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
312213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
312397,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313175,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
313803,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
313804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313850,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
313867,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
313908,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
315368,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
315628,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
315632,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
317133,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
319269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320722,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
322457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323371,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323523,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
323524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323576,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
323590,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
323677,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
323917,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
323924,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
323979,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
323980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324127,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324397,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
324525,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
325689,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
326026,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
326152,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
327190,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
327653,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
327672,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
327686,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
328708,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
329187,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
330209,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
331156,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
331781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333509,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335261,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335307,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335400,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
335401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335479,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
335567,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336012,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
336129,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
336445,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
336446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
336491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
336529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
336882,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
338090,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
338286,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
338975,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
340941,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
342465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
342591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347357,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347590,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
347591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347653,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
347734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
347901,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
348016,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
348018,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
349485,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
349489,0.0,2.0,2.0,0.0,0.0,2.0,0.0,0.0
349490,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
350491,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
350931,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
350933,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
350937,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
350986,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
352438,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
352485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352806,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
354307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359334,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359504,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
359505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359554,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
359583,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
359655,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
359989,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
359991,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
361086,0.0,2.0,2.0,2.0,0.0,2.0,0.0,0.0
361768,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
361769,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
361837,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
361856,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
362432,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
362587,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
362965,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
363841,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
363842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
364122,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
364131,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
365633,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
366835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
366936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371297,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371329,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371401,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371450,2.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
371451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
371597,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
371866,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
371867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371964,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
