,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
35763,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
35764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
35800,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
35988,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
35989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36156,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
36157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36288,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
36289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36395,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
36418,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
36419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
36548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
37904,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
38421,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39760,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
40001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40054,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
40055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40161,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
40162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40196,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40233,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
40280,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
40281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40395,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40397,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
40398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40575,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
40576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40763,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
40764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40824,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
40890,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
40891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41061,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42850,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
43351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
44018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
46841,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47348,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
47550,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48023,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
49066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50548,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50553,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
50554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50603,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
50673,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
50700,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
50701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50826,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
50827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50954,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
50955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51087,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51113,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
51114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51161,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
51240,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
51241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51390,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
51433,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
51434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51545,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
51546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51591,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51668,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
51669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51766,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51802,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
51803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
51929,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
51930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53428,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
53929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
55083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56125,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
56626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57743,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
58244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59599,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
60001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60986,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
60989,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
61017,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
61099,0.0,0.0,1.0,0.0,2.0,1.0,1.0,0.0
61100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61233,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
61234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61446,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61684,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
61752,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
61872,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
61912,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
61913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62139,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62172,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
62177,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
62178,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62330,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62331,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62367,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
62476,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
62477,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
62478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62597,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62704,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62805,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62956,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
62957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62991,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
63112,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
63113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63237,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
63250,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
63251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63389,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
63390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63460,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63508,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
63509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63552,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
63572,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
63660,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
63669,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
63670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
64410,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
64411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64440,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
64499,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
64535,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
64536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64672,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
64676,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
64679,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
64680,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64786,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
64787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65934,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
66435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66757,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68366,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
68867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69312,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69314,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
69315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69474,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
69706,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
69707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
69817,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
69825,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
69826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69996,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
69997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
70001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70064,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
70149,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
70150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70287,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
70288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70408,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
70409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70444,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
70475,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
70535,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
70536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72004,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
72005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72046,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72132,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72236,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
72237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72303,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
72419,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72560,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
72561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72596,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72698,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72810,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
72811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
72850,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
72957,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
72958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73090,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
73091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73152,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73208,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
73209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73288,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73336,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73351,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
73352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
73484,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
73544,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
73545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73672,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
73673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73923,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
73924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73960,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74042,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
74043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74093,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74190,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
74191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74298,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
74299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
74440,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
74441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74501,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74576,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
74577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74706,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
74707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74828,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
74855,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
74856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74967,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74982,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
74983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75142,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
75143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
75334,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
75335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75513,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
79036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79246,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
79247,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79294,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
79480,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
79481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
79569,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
79609,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
79658,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
79659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
79801,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
79932,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
79933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
80001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80121,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
80122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80501,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
80502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80593,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
80607,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
80608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80708,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
80709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80833,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
80864,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
80865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80952,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81426,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
81427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81569,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81599,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81730,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
81756,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
81757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81845,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
81846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
82342,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82434,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
82446,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
82447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
82489,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
82587,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
82588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82733,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
82734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
82859,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
82916,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
82917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82990,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83035,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
83036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83116,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
83184,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
83185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83264,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83281,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
83282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83316,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
83628,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
83629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
83761,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
83974,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
83975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84118,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
84119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84218,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
84219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84336,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84353,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
84354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
84497,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
84498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84528,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
84617,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
84618,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84989,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
85501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87956,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
87957,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88088,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
88089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88167,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88223,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
88224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
88408,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
88430,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
88431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
90001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90292,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
90296,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
90300,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
