,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
289834,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289836,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
291023,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291025,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
291526,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
293170,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
294480,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
295438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
295440,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
295941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
296417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
296419,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
296920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
299209,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
299885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400016,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
400019,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
400043,2.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
400044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400137,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
400646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
400841,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
400843,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
401344,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
401652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401716,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402956,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
403457,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404107,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404610,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404733,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
404978,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405993,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405995,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
406496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406561,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
407208,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
407209,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407711,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
407860,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
407878,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
408156,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
408379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409112,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
409113,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
409614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411244,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
411248,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411287,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
411749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
411774,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
412277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
412278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
412500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414430,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414654,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414658,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415486,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
415722,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416106,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
416223,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
416866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417363,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418574,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
418575,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
419080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
419375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420683,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421764,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
421765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
422266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422674,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
423144,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
423645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424190,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425202,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
425208,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
425709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426485,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
427146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
428912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429245,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
429780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
430349,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
430850,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430949,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
431486,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
431987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
432647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432980,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
433481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
434172,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
434673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
435682,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
436183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436830,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436832,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439033,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
439785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439967,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
440551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440747,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
441557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441798,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
442309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
443993,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444373,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
444607,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
444874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
445562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447429,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
447431,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
447932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449387,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
449635,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
450136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
451458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453503,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
453505,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
453549,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
453636,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
454006,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
454137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
454436,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
455907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456057,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
456562,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
456792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
457297,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
457730,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
457735,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
458236,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458261,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
458290,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
458791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459106,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
459607,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
459944,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
460447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
460705,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
460707,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
461208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
462136,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
462955,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
463871,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
464374,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
465293,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
465295,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
465796,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
466599,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
467106,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
467607,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468074,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
468078,0.0,0.0,2.0,0.0,0.0,2.0,0.0,0.0
468579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
468599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468917,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
469420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469447,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470214,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
470466,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
470629,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
471058,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
471153,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
471559,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
471618,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
472246,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
473376,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
473747,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
474248,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
474805,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
474807,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
475308,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
475371,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
476036,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
476537,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
477569,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
478084,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
478209,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
479707,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
481336,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
481471,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
481782,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
481972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482321,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
482822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483310,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
484287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484799,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
485041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
485542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
486117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486583,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
487916,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
488836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488953,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
490138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491103,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
491335,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
491836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
492087,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
493229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493608,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
494109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
495769,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
496270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497832,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
497834,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498491,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
498495,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
498996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499052,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
499557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600028,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
600042,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
600043,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
600708,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602288,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602731,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603592,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603795,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
603988,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604800,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604802,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
605303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605883,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
606692,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
607193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609070,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
609545,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609588,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
609898,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
610399,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610708,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611060,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
611209,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
611561,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
611718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
611720,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
612221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612327,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
612507,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
613008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613527,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
613531,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
614032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
614535,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
614546,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
615047,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615346,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
615864,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
616226,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
616729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
617781,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
618293,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618543,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
619646,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
619913,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
620116,0.0,2.0,0.0,1.0,1.0,2.0,0.0,0.0
620147,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
620169,0.0,2.0,0.0,1.0,1.0,1.0,0.0,0.0
620414,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
620680,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
621119,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
621642,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
622153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622939,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
624568,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626440,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
626501,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
627002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628208,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
628683,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
629184,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629603,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
629605,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
630106,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630878,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
631070,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
631571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632653,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
633881,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
634032,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
634880,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
635381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
636791,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
636880,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
637294,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
637381,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637774,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
638220,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
638721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
639435,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
639943,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
640444,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640895,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
640899,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
641705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
642410,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
642416,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
642479,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
642911,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
642980,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643175,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
643904,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
644308,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
644809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644903,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
645319,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
645820,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
645874,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
646819,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
646955,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
647463,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
647487,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
648296,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
648797,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
649284,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
649601,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
650102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
651086,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
651695,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
652196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
654577,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
655078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
655633,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
656301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
657600,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
658117,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
659044,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
659061,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
659562,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
659572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
660550,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661537,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
661652,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
661688,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
662189,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
663750,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
663752,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
664253,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
664734,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
665627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666016,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
666521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667675,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
667933,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
668176,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
668434,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
668635,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
668639,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
669140,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
669453,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
669455,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
669956,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
670820,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
