,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3032138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3032175,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3032180,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3032533,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3033916,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3038705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3038723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3038869,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3040839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3041025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3042597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3047978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3051165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3070768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3072271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3074140,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3076017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3081748,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3101252,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3106911,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3107487,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3110636,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3115890,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3132069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3132275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3232073,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3233259,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3233711,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3234342,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3234540,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3234541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3234931,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3234970,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3237453,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3243961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3244197,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3245711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3251859,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3253410,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3256058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3256175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3257135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3267252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3267468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3268002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3271806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3271856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3272363,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3310138,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310231,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3311732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3312251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3312751,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3320598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3321130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3322727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3330468,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3332383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433836,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434664,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3435256,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3435945,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3436047,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3436048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3436079,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3436608,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3437616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3447358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3447747,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3449537,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3467786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635759,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3637180,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3637359,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3638365,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3638366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3638407,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3638867,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3639908,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3642426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3642461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3649594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3654264,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3654306,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3663124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3663137,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3667381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3667412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3668994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3675692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3675706,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3679978,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3680532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3712005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3726681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837917,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3839997,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3840250,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3840376,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
3841777,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
3841778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3841834,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3841838,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3842235,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3843377,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3843736,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3846755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3846885,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3848532,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3848683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3861356,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3862613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3863380,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3864019,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3870978,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871052,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3872838,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3873125,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3873311,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3874339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3888029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3888328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3891278,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3891891,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3897250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3898969,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3918852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3920277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3921553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3929296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3929713,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3935672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039665,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040854,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4041436,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4041951,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4042222,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
4042364,0.0,2.0,0.0,1.0,2.0,0.0,1.0,0.0
4042365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042410,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4042537,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4042838,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4044068,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4049101,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4050452,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4051781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4058547,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4072124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241916,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242783,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4243200,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4243478,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4243479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4243638,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4243931,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4246421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4248491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4248994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4249193,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4253847,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4254044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4258725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4259041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259404,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4261494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4261810,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4264181,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4268269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4269091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4275111,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4282950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4283547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4285656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4292283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4292362,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4292541,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4296964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4297044,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4298574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4302596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4305919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4325133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4325313,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4327088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4327281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4330466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4330469,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4335180,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4336586,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4341065,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4343768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443702,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444782,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4445082,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4445651,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4446036,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4446037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4446754,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4446768,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4446852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4448380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4468616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4468647,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4470218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4471514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4473086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4473145,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4474729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4474800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4479655,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4481174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646004,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646841,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4647116,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4647701,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4647702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4648207,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4648820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4649077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4650922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4655062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4655727,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656135,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4666747,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4671718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4682448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4690100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4690667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4692164,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4692431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4701656,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4705295,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4708999,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4712016,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4713877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4714285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4715786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847893,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4849356,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4849931,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4850066,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4850256,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
4850257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4850920,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4851010,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4851905,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4852235,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4857872,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4857899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4857907,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4858734,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4885866,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4885972,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4886274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4899200,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4900707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4903848,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4907474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4913865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4922216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4922580,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4926806,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4928154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4931324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4942224,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4944205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4944963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4947304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4948092,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4949596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4950669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050096,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5051276,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5051462,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5052207,2.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5052208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5052658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5053194,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5053304,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5054805,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5054868,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5055025,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5055746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5055969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5057513,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060052,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5061560,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5061567,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5062133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5062265,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5068970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5072709,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5077873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088852,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5090353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251759,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5253133,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5253560,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5253900,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5254357,0.0,2.0,0.0,0.0,2.0,0.0,1.0,0.0
5254358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5254443,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5254957,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5256011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5260077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5261723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5262528,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5266631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5266922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5267642,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5269145,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5269691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5270027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5270347,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5270839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5278252,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5278662,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
5279740,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0
5279805,0.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0
5279806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280209,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5280369,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5284228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5284536,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5286037,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5288135,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5290658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5290748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5301756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5357014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453853,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456445,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5456577,2.0,2.0,0.0,0.0,1.0,0.0,1.0,0.0
5456578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5456612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5457054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5458555,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5458879,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5459261,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5460762,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5461737,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5462032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462056,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5469845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5469992,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5470648,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5474126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5481244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5483424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5485153,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5487137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5520266,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5520860,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
5522361,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5523085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5533136,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5535314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
