,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3251677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3258112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3264038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433999,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3434000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434217,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3434283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3435784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3435848,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3438516,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3439429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3439739,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3442200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3443450,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
3444953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3447687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3455414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3455795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3531874,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3535678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3537664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635855,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3636067,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3636373,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3637675,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3638330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3653521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3681328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3689340,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3693118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3694487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3696893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837743,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837887,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3838397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3840097,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3847514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3847584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847874,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3850199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3850387,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3858151,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858336,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3867606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3869834,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3872077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3879723,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3881267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3882627,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3884651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3887545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3928786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3939289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040143,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4040144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040572,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4040626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4041894,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4043399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4049431,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4050757,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4052335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4052543,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4059194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4060842,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4076679,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4076986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4127217,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4128718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241903,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4242018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242200,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4242302,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4243701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4243755,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4253694,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4253784,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4260298,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4261178,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4261591,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4272366,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4273572,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4275868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4276234,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4278101,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4330360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4335214,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4335621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4341449,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4347460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444143,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4444144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4446597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4446772,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4447082,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4448583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4448969,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4451028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4451331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4455683,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4561772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645711,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646144,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4646155,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648511,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4653142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4653770,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4656359,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4662117,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4664961,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4665390,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4666821,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4667866,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4669367,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4670016,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4685496,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4685505,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4685763,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4687118,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4688490,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4688619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4689249,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4689909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4690676,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4695903,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4695995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4696005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4696595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4698096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4698357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4704843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707298,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4716229,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4734330,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4736238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4739061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847951,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4848017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848408,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849518,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4849976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4852147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4857662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4863513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4863573,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4865117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4866026,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4867544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4868785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4868903,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4870648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4876456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050255,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5050256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050291,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050298,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
5050610,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
5051792,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5051800,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5052111,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5053882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5144918,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5146437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251983,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252078,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252540,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5254678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255608,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5268951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5269919,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5270502,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5271421,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5272948,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5276478,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5277541,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5287868,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5296007,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5298630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5310521,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5354007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5360528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454127,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5454128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454244,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5454483,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5456020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5466090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5466789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5467188,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5475018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5476033,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5477701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5478668,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5480573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655951,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5655952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656365,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5659009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5674949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5675243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5677773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5680022,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5688191,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5689692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5759707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858127,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5858128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858338,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5859081,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5862608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5869146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5869250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5871922,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5874745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5887847,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5898294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5898520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5900021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5904829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5926774,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5930508,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5936007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5936353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5938134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059759,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060402,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6060458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6060945,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6061945,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6063446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6068831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6068850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6069426,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6072093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6072887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6080579,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6082575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6083262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6085105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6086007,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6093482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6261001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261871,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6261872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6261904,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6262455,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6264565,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
6264903,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6265094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6267392,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6267528,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6270492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6271514,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6271813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6287461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6290233,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6303785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6304984,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6305691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6307192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6308086,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6310975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6321343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6348754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6349518,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6351210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6463001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463599,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6463600,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6463649,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6463859,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6463966,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6465360,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6465467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6465529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6466150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6471111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6471283,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6475931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6476809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6483571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6561899,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6563400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6665000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6665001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666351,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6666352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6666390,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6666738,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6667911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6668300,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6668833,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6671159,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6671938,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6677427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6679599,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6679950,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6679984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6682259,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6688913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6710379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6712761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6724363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6732323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6867000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6867001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868143,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6868144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6868299,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6868392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6868479,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
6869893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6878325,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6880051,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6881605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6882145,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6883859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6887700,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
6893116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6895116,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
6899583,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6899713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6902689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6902786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6904330,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6908373,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6934056,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6940543,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6942163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6947501,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6949092,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6949534,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
6970407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6972493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7069001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069871,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
