,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1494911,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1496412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1500343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503206,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1503905,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1504707,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1506389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1507552,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1508353,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1509854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1510206,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1511707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513279,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1513280,0.0,0.0,0.0,0.0,2.0,0.0,1.0,0.0
1513281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1513418,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1513449,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1513450,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
1513451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1513482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1513629,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1514775,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1515056,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1516227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1516393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1521482,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1522990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1525748,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1525913,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1527249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1527414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1528828,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1530667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1531753,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1533269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1534134,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1535642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1535840,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1537470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1538591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1538593,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1540094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1545448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1547680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1549932,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1549933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1550071,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1551103,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1552701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1553618,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1555262,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1555518,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1555721,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1556780,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1557131,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1557698,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
1558634,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
1558709,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1559109,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1559199,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1560243,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1560244,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
1560245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1560283,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1560360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1560796,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1561067,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1562783,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1563284,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1564885,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1564905,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1566406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1568277,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1569797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1569941,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1570002,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1570003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1571504,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1572233,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1572620,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1572632,0.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0
1572908,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1573734,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1574133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1574806,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1575205,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1576307,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1576732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1579149,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1579661,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1579709,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1581210,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1581307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1583464,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1584965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1585553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1588111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1589415,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1592098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1593768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1593868,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1595376,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1595588,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1595590,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1597091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1597855,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1598204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1602781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603467,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1603653,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1604968,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1605087,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1605088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1605154,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1606589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611226,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1612727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1613176,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1614677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615670,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1615675,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1615938,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1615973,0.0,2.0,0.0,0.0,1.0,2.0,1.0,0.0
1615974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1616141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1616171,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1616226,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1616271,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
1617731,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1617772,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1618207,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1618877,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1620397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1621913,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1622512,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
1622535,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1623595,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1624036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1624544,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1625140,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1626045,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1626553,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1627283,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1627671,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1629172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631763,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1631765,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1633266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1633471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1634974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635206,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1635975,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1635981,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1637476,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1637536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1639753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1639889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1642697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643422,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1643426,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1644927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645071,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1645083,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1646584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1646957,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1646959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1649613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1649731,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1652540,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1652863,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1652864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652966,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1652977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1654467,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1654508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655554,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1657233,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1657427,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1657461,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1658928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1659779,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1660218,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1661719,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1662072,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1664182,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1664363,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1667218,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1669080,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1670583,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671337,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1671389,0.0,0.0,0.0,1.0,1.0,2.0,0.0,0.0
1672890,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1673029,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1673241,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1673692,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1674090,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
1675193,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1675210,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1675591,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1675907,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1677408,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1677422,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1682565,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1683729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1683736,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1685237,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1685788,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1685790,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1687291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687786,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1688602,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1689287,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1689666,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
1690103,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1692701,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1692737,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1694238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694452,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1694528,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1695388,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1696889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1699505,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1702927,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1704035,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1704783,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1705536,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1706183,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1706305,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1707927,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1711382,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1714232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1714642,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1716092,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1717593,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1717799,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1718108,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1719300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1719731,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1721232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1722417,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1724520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1725459,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1725534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1726960,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1732055,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1733556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1735207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1739812,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1741314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1741911,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1743412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1743431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1744944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1751229,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1752878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1753524,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1755102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1760889,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1763776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1763797,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1765303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1765570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1767074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1768287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1769790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1770488,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1771989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1775861,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1780000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1781517,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1783350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1783389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1785259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1786590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1786592,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1788093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1788789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1790297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1792156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1793033,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1794534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1796641,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1798363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1799352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1800853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1805735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1805826,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1808846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809361,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811937,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1812001,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1813502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
1817001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1817626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818037,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818724,0.0,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1818725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818906,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
1820407,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1820567,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823207,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1823237,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1824738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1825925,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1825926,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1825932,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0
1825933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1828240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828538,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1829792,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1830878,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1831525,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1832292,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1832379,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1832805,0.0,2.0,2.0,1.0,0.0,0.0,0.0,0.0
1832956,0.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0
1832965,0.0,2.0,2.0,1.0,1.0,1.0,0.0,0.0
1833793,0.0,0.0,2.0,1.0,1.0,1.0,0.0,0.0
1834306,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1834466,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
1835173,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
1835364,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836674,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836871,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1836873,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1838374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1838442,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1838667,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1840428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1840749,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1844687,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1845771,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
1846188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1846340,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1848504,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1848786,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1851152,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1852854,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1852910,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1853161,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1854207,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1854413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1857828,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1858347,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
1858519,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
1858521,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
1859342,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1860022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1860112,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1860760,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1861250,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1862280,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1862682,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1862751,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1864183,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1864936,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1864962,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1866918,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1867121,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1867731,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1869081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1869177,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
