,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4202116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4207607,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4208271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4209017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4226952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4227906,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4228407,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4228517,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4229018,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4264354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4265302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4266652,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4302089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4400386,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4401009,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4401175,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4401187,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4401674,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4401688,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4402175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4403637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4406090,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4406692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4406734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4407126,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4407627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4409341,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4409465,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
4409843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4411283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4412838,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4413342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4413353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4413896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4414010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4417563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4600322,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4601047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4602952,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4603060,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
4603487,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
4603561,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
4603988,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4604642,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4605143,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4606706,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4607386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4607645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4608243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666706,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4667207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4800418,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4801285,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4801346,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
4801775,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4801847,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
4802276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4802992,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
4803392,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
4803493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4807030,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4807882,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4809886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000322,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001666,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001908,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5002162,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5002167,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5002663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003125,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5003626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5003727,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006723,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5007256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5077116,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
5077617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5106640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200162,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201208,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201353,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5201367,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5201531,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5201854,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5202032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5202132,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205359,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5205910,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5206499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400386,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400745,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5401047,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5401271,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5401548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402493,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5402994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5407101,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5407602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5411764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5414768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5414954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5484026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5484717,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5488533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5491845,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5493169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600482,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5601931,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
5602190,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5602432,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5602691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602815,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5606699,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5607200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5607480,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5608047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5613743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5617873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5620522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5624672,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5625381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5632976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5650566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5661932,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5663365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800290,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5801342,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801893,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5802394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802559,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5802607,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5803060,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5805634,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5805669,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5806135,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5806429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000194,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000875,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001380,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6001881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002187,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6002688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002760,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6005696,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6006889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6007589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6008027,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
6008528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6011909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200354,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201886,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6202259,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6202668,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6202760,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6203169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6203506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6207027,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6207763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6212852,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6213376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400226,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401829,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6402093,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6402594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402609,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6402690,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6403073,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6403110,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6403191,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6406082,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6406646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6408670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6409474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6422815,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6423316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600258,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600641,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6601015,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6601047,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6601516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601535,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6602036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603010,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6603511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6606414,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6607544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6608829,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6632859,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6634229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800130,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800734,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801166,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6801207,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6801667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801932,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6802433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6802536,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6805625,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6806126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6808690,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6811050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6817024,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6817818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6819942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6820711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000290,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001314,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001845,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7002007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7002243,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7002744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002936,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7003437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7003506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7008236,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7008940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7010146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7011091,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7011592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016258,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7016759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7069979,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7069980,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7070481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7080177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7081775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7087566,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7088498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200290,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201439,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7201638,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7202139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202241,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7202742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7203322,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7206882,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7207413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7213619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7214185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214471,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7214976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7215445,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7216020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7248718,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7301423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400290,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401144,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7401371,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7401872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402624,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7403125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7403268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7406925,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7407512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7408627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7454393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7455627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7456711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7457883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600258,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601309,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7601962,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7602463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7602475,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7602976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7603308,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7606874,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7607413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7607520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7608373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7612776,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7614397,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7614898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7619954,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7620508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7620814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7621476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7627154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7627426,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7627606,2.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7628087,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
7628107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7649543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7658720,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7659528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7659728,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7663257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800194,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800699,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7800890,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7801175,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7801391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801420,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7801921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7802134,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7805519,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7806441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7807333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7808016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7816712,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7820373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7820577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7827780,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7829604,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7831157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7831195,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7832713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7833146,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7833941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000290,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
