,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1677815,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1680036,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1693495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1695706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1698409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1699039,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800704,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801210,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1801234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801271,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1801735,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801968,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801974,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1802488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803863,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1805523,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1809550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1809559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1810060,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1810535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1811451,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1811590,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1811626,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1812497,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1812510,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1813380,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1813436,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1813937,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1814079,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1814230,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1815154,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1815175,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1815472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815777,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817316,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1817408,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1817909,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1817912,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1818680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1819368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819590,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819715,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1820585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1820625,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821600,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822373,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1823649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823793,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1824675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824721,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824786,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1825287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825305,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1826268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1826540,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1827478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1828565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1829085,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1829749,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1830366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832220,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1835795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1835846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836347,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837127,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837730,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1838362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1838420,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1839846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839849,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1840350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1841191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841256,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841645,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1842619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842628,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1843129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1846952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1847829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1847941,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1848225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1849194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1850583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850833,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1851826,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851999,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1852500,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852553,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1853888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854306,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1858181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1860125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000293,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000294,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2000689,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2000795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001190,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001205,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2001246,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001747,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2001773,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2001875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2002112,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2002635,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003689,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004217,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2004718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2004808,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2004881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006309,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2007200,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200352,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2204832,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2204922,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2204947,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2206753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2206837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2207417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2210387,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2215361,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2216686,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2216759,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2216920,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2217696,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2218000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2218148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2219450,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2219577,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2219658,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2220159,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2220167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2220668,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2220838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221684,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2221720,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2222221,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2222241,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2223112,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2223148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225006,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226311,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2226812,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2226979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2228268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2228280,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2228288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2229731,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2229761,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2231597,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2231728,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2232001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2233628,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2233692,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2236273,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2238331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2238863,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2245604,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2262057,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2269199,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2282255,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2304577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400416,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400842,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2400951,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2401343,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2401452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401462,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2401466,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2401969,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2403719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2403794,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2404741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2404743,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2406062,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2406563,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2406588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409563,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2410230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2410415,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412349,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2416010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2416469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2433403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2446128,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2446723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2447316,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600288,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600379,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600856,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2600880,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601377,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602293,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611363,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2611934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611973,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2612441,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613114,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613712,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613841,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2615754,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616843,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617356,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2617989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623988,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800256,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800304,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800324,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800600,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2800825,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801115,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2802523,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2802571,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2803072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2803134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2804470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2804476,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806250,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2809174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809331,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2810380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2810714,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2813708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2814072,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2816054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2816873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2820848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2821371,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831232,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2832165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2832666,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2832820,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2833856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2834590,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2835091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2835427,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2835522,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2836851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2836870,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2837371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2837376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2838528,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2838601,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2839102,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2839258,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2841870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2841915,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2842892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2842987,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2844428,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2844467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2846355,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2846412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2846463,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2846964,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2847020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2847583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2848084,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2848211,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2848260,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2848761,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2902289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000704,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3000705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3001011,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3001091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3001994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3002003,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3002212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3002296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003238,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3003272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3003948,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3004605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3004858,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3005276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3007439,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3008219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009195,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3009209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3009710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3009774,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3010275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3010545,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3010578,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3012706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3013211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3013469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3015733,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3016119,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3016700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3016861,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3017695,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3018220,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3018635,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3018640,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3018681,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3019182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3019329,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3020164,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3020424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3021222,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3021781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3021910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3023290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3023467,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3023555,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3024865,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3024904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3025405,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3025736,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3026037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
