,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
206336,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207272,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
207480,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
207981,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208111,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208736,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
208768,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209390,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
209400,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
209451,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
209901,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209931,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
210432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210816,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
211319,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
211494,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
212400,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212941,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
213278,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
213779,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213866,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
214361,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
214862,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
215013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
215030,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
215531,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216168,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
216669,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
216677,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
218115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
218450,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
218957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219227,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
219233,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
219734,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219918,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
220059,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220649,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
221150,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222557,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
223594,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
224095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224394,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225397,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
225799,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226498,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
226499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227470,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
227496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
227699,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
227817,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
227997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
228015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228017,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
228520,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
228855,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
229134,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
229336,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
229710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230584,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231502,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231562,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232389,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233133,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233136,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
233637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233679,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233972,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
234818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235424,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
235427,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235998,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237241,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238003,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
238509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239010,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
239807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
241098,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
241599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241814,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243172,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244756,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
244900,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
245319,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
245401,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
246088,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
246589,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
246808,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
246811,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
247312,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
247514,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
248522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
248815,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
249366,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
249867,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250761,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
251262,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
251472,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
251856,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
251977,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252357,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
252674,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
252720,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
253203,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
253290,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
253796,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
254606,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
254757,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
254758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254790,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
254793,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
254794,0.0,0.0,2.0,0.0,1.0,0.0,0.0,0.0
254819,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
255190,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
255295,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
255327,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
255678,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256554,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
256759,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
257695,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
257834,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
258335,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259085,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
259589,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
259991,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
260259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
260800,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
260887,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
261429,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
261432,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
261447,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
261448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261514,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261760,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
262034,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
262152,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
262153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262211,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
262227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
262712,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
262728,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263321,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
264251,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264629,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
265713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
266713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
266887,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
267922,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
268423,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
268496,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270130,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270257,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
270758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
271104,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
272485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273280,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
275170,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
275671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276746,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
277775,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
278276,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278776,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
279213,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
280163,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
280556,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
280654,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
280657,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
280664,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
281158,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281492,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
282312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283168,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
283810,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
284782,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
285066,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
285756,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
286257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
287342,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
287349,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
287850,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288105,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
288108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
288609,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288827,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289120,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
289621,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
289703,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
289906,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
290407,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
291140,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
291760,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
291840,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
292341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292369,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
293782,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293966,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
293970,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
294062,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
294471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
294709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294720,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
295677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295741,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
296598,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
297099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297945,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
297952,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
298675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299726,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300473,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
300974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307624,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
308125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
316856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317913,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
318326,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
318414,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
318849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321116,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
321617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324639,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
324643,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
325144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326248,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
326749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
329956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
330299,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
330800,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
334544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334959,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
335460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337305,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
337806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
338430,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
338931,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340956,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
341570,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
343678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343733,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
344235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344591,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
345775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346647,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
347254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348093,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
348595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355716,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
356217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
358249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
358257,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
358758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360353,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
360354,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
360855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361463,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
361466,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
361967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365478,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
366376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373431,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
373932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
377002,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
377004,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
377505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382748,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
382959,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
383460,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
383995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
384496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
384833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
385334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385629,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
386590,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
386771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
387281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387512,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
388013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389088,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
389589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
391665,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
392166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
393149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394164,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
394834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398356,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
398857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400008,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
400017,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400072,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
400073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400126,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
400422,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400429,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
400942,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
400998,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401425,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
401426,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
401553,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
401930,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402530,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402864,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403113,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
403770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405085,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
405598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406011,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
406515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407026,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407756,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407760,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408060,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408191,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
408692,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
408779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
408842,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
409807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409875,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410445,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
410609,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
411110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412039,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
412165,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
412666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412890,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
413288,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
413388,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
413789,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414819,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
414874,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
415375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416189,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
416449,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
416950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417038,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
417041,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
417542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417833,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
418204,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
418691,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
418705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418906,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
419212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
419785,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
420487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420673,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421128,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
421629,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421821,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
422220,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
422248,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
422251,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
