,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3837658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3837660,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3838092,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3839203,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3840446,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3841909,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3843932,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3843980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3844453,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3849414,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3853062,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3859302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040000,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4040001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040044,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4040516,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4040520,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4042017,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4042021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4042403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4042696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4044354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4044734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4046310,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4046693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4081166,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4083492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241824,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241886,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242467,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4251016,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4253122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4270322,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4279010,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4280578,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4284785,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4286156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4294611,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4329621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4334676,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4354064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443712,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443742,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4443743,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4444354,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4444657,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4447294,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4453531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4453845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4454123,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4455624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4456225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4456421,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4460596,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4463112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4463236,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4464831,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4472121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646048,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4646049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4646109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646317,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4646550,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4647853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651827,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4653321,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4653527,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4657998,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4658176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4658912,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4660889,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4663719,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4665526,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4666111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4666409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4672448,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4673568,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4683328,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4694050,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4702756,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4707809,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4713234,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4716117,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4719860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4723116,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4723360,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4723818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4724102,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4734571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4738967,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4744176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4746992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4747145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4758928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4760786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847872,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4847957,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848133,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4850178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850467,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4855317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4855656,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4867672,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4890442,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
4891943,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4901296,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4915518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4917083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4917459,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4920828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4922329,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4923201,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4936620,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4943729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049792,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049857,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5049862,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050413,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5050612,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5051616,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5066522,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5073405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5074312,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5084893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5087354,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5088824,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5090411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5097937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5114158,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5120640,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5124839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5148760,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5148942,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5151927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251808,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251879,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251888,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5252385,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5253389,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253785,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5255469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5258847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5259107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5259649,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5270935,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5271176,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5276992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5277270,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5278835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5282856,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5284747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5284802,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5286401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453920,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454331,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5454675,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5455630,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5456176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5456414,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5458455,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
5459956,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5467274,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5468740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5469157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5469372,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5469749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5472361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5474091,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5475742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5475944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5479046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655808,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5655809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655847,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5656310,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5657807,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5658545,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5659398,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5659464,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5659517,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5662249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5662981,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5664482,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5664744,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5667053,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5667404,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5669107,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5677418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5679931,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5688143,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5731370,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5731734,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5733884,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5739412,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5742162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5743136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5744877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5746986,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5758522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5771516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857856,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5857913,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5858608,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5860516,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5863391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5865949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5866547,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5868098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5868200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5869246,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5871286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5871291,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5871470,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5880949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5881215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5882138,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5887486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5893414,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5896154,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5897756,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5898053,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5920207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5931853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5932139,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5932660,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5943753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5944213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5946009,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5946902,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5948883,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5958724,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5962708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060000,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6060001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060350,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
