,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
171154,2.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
171573,2.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
171644,2.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
171645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171705,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
172061,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
172251,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
173945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174167,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
174439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174668,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
175151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180174,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180412,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180413,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180609,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180931,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181005,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
181110,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
181506,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181865,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
182751,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183252,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
183465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183562,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
185448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190300,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190384,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190452,2.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
190780,2.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
190961,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
191228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191365,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191644,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
192218,0.0,0.0,2.0,1.0,2.0,0.0,1.0,0.0
192219,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
192272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
192729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193237,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
193738,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194762,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194833,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
195393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197088,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198697,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200410,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200516,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200738,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200808,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200963,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
201464,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201711,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202497,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202896,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0
202897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202951,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202956,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
203572,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
203804,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203877,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204073,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204252,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
205266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
205355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210291,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210320,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210376,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210821,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210877,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210928,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210989,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
211027,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
211490,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211493,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
211528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212634,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212653,0.0,2.0,1.0,2.0,0.0,0.0,1.0,0.0
212654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212959,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
213181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
214128,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
214684,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
214918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220175,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220290,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220333,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220525,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
220834,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
221039,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
221074,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
221132,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
221540,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221548,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
221837,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222425,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
222426,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
222457,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
222566,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
222876,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
223067,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
223377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
224224,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
224725,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
225248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230257,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230393,2.0,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230394,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
231039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231366,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
231886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232407,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
232908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232926,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
233427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
233459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233595,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
234853,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
235437,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
235572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237044,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
237545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239565,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240441,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240688,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240942,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241294,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241495,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242000,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
242501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
242512,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
242817,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
243187,0.0,2.0,1.0,1.0,1.0,0.0,1.0,0.0
243188,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243246,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243700,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
243743,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
243749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
243856,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
244839,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
244853,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
245354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246938,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
248302,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
248803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250355,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250418,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250785,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251473,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
251696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251892,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
252393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
253897,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
254042,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
255008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
260001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260102,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
260316,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260339,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
260778,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261288,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
261343,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
261771,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
261816,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
261844,0.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0
261872,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
262317,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
262373,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
262531,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
262984,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
263002,0.0,0.0,1.0,2.0,2.0,0.0,1.0,0.0
263003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
263564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263605,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263626,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
263627,0.0,0.0,1.0,1.0,2.0,0.0,1.0,0.0
263628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263704,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
263717,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
264142,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264187,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
264331,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
264479,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
264688,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
264713,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
264980,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
265615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
265627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
270001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270360,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
270409,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270667,2.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
270705,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
271294,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
271313,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271904,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
271945,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272006,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0
272007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272043,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
272548,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
272626,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
272630,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273049,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273111,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273612,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
273636,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
273866,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
273892,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
274137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
274491,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
274521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
275022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
278074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
280001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280422,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
280591,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
280868,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
281258,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
281260,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281307,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
281447,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
281463,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
282106,0.0,2.0,1.0,1.0,0.0,0.0,1.0,0.0
282107,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
282141,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
282641,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282781,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
282846,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
283282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
283749,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284250,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284315,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284832,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
284838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
285333,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
285444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
288991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
290001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290181,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
290311,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290394,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
290445,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
290792,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
291286,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291293,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291329,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291867,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
292857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292863,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
293364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
294802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294828,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
295329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296571,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
297503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
300001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300067,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
300177,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300381,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
300594,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
300678,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
300767,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301268,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
301351,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
301693,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
301852,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301874,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
301915,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
302096,0.0,0.0,2.0,2.0,1.0,0.0,0.0,0.0
302267,0.0,2.0,2.0,2.0,1.0,0.0,1.0,0.0
302268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302473,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
302579,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
302660,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
303080,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303196,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
303286,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
303316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303787,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
303832,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
303844,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
303902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
304456,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
304957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
310001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
310173,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310203,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
310209,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310674,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
310686,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
310705,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
310896,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
311187,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
311370,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
311473,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
311919,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312420,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312512,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
312815,0.0,2.0,0.0,2.0,0.0,0.0,1.0,0.0
312816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
312851,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
313372,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
313554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
313873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313935,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314468,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
314969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
320001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320027,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
320190,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320443,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320559,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
320691,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
320810,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
321085,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
321311,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
321425,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
321624,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
321926,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
