,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4835528,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4846212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4850325,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4853239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4854408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4900948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5000216,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001048,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5001154,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5001459,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5001549,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5001658,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
5001960,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5002159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5002577,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5006513,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5007071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5007814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5011147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5012379,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5012884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5014508,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5015009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5200408,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201144,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5201841,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5201869,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5202344,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5202845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5204079,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5204537,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
5204580,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5204696,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5205197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5208744,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5209319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5209371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5222608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5225795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5226316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5237967,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5239578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5246971,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5249731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5250122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5255859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5400376,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5401338,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5401481,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5401982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5402537,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5403038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5403275,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5407191,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5407692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5408013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5409966,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5410467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5410520,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5411527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5412702,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5434649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5600376,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5601255,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5601389,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5601429,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5601930,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5602025,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5602526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5603266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5606382,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5606932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5659962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5676878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5684565,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5690932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5690965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5694206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5697161,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5698382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5698430,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5698983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800280,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5800849,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
5801192,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5801229,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
5801693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5802202,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
5802703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5803039,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5805435,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5806013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5806500,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5807458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6000280,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6001356,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6001615,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6002116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6002202,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6002703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6003226,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6006392,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6006893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6020144,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6021226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6024943,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6027236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6032775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6034368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6200344,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201017,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6201101,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6201298,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6201799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6201852,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6202353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6202844,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6206596,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6207097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6210043,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6210546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6236013,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6239065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6241644,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6242840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6400472,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401784,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6401898,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6402218,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6402285,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6402719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6402866,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6403367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6403448,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6405863,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6406413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6406423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6407125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6407307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6410495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6600184,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6601002,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6601517,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6601569,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6602070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6602942,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6603443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6603539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6606937,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6607770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6607835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6608488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6616585,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6617390,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6623744,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6626665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6698192,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6698895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6800472,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801016,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6801649,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6801901,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
6802165,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
6802662,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
6802666,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
6803006,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
6803163,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6806380,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6806956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6807028,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6807747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6873610,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6874111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6874726,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6875682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7000312,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7001088,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7001478,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7001613,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7001958,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7001979,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7002459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7002930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7006234,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7006814,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7007024,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7007558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7200184,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7201297,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7201449,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7201510,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7201933,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7201950,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7202011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7202122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7205839,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7206522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7207048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7210856,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7213358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7214254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7217165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7400152,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7401256,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7401261,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7401355,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7401688,0.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7401848,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7401856,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7402189,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7402447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7406206,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7406707,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7407512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7408432,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7409206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7410225,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7411181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7416200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7421695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600184,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7600492,2.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7600597,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7600973,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7600984,2.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0
7601004,2.0,2.0,0.0,0.0,2.0,0.0,0.0,0.0
7601098,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7601485,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7601505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7601913,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7605065,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7605644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7800312,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7801890,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7802029,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
7802389,0.0,2.0,0.0,0.0,1.0,0.0,0.0,0.0
7802391,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
7802638,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
7802743,0.0,0.0,1.0,0.0,2.0,0.0,0.0,0.0
7803244,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7805749,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
7806339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7806888,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
7900870,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8000408,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
