,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2014003,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2014064,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2018218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018220,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2019213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2019225,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020216,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021060,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2021350,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022243,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022317,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2022884,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022954,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025113,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200876,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200907,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2200932,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201222,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201433,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2201442,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2205104,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2206215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207691,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209755,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2211021,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2211156,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2212606,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2212818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214699,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400140,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400197,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400214,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400504,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2400823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2401005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401135,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2401792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2401908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2402922,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2405725,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405858,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2407706,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2407840,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2408416,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408645,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2408791,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2408839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2408933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409405,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409425,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2409926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2409965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2409978,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2410967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2411521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2411781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2411887,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2412779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2412987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2413078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2413579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2417678,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2418417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2421869,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2422501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2422815,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2423412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423566,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2424268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2424540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2426111,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2426905,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2428155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2428285,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2429737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2471922,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2472423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2480930,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2481431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600345,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600915,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2601018,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2601416,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2601719,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602220,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2602237,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602738,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2602739,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604488,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604753,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604875,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2606289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606349,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608005,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608049,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608649,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609554,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2610145,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2611074,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2611451,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2611952,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2611976,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2614321,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2614413,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2614662,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2615827,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616010,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2616192,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2616693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2616788,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2617289,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2617295,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2617370,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2617871,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2617893,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2618132,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2618633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2618752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2620424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2620505,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2621426,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2621448,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2622371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2622397,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2622898,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2623011,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2623391,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2623892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2624425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2624509,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2624656,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2626751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2626784,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2626825,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2627769,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2628391,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2629475,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2630003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2646648,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2647198,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2650268,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2650843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2710178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800446,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800497,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2800773,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2800998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801324,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801856,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2802230,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2802250,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2802515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2803990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805411,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2806746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2809485,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2824740,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2825241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2825279,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2826202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2826203,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2826296,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2828393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2828477,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2828596,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2829097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2829221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2829462,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2830365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2830374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2831210,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2831442,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2832423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2832924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2832929,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2837697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2837705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2838331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2838832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2838977,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2840552,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2840570,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2842327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2842659,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2843348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2845951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2854641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2855920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2856458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2857489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2897806,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2899604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2899667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2899669,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2900170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2901242,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2901976,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2902477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2903370,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2903746,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2904247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2905002,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2905503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2906273,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2906774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2907434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2907935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2908790,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2909291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2910069,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2910110,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2910611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2911813,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2912314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2912975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2913476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2914290,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2914791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2915809,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2915862,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2916363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2917484,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2920824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2922263,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2924024,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2924525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2925506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2926007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2927096,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2927597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2928627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2929128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2930282,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2930783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2931770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2932271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2933124,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2933848,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2934349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2935180,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2935681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2937156,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2937385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2937886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2938725,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2939226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2939788,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2940289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2941303,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2941804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2942845,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2943346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2944100,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2944204,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2944705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2946032,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2946472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2946973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2947678,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2948179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2949432,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2949933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2951343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2953913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2954975,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2957323,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2957824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2958530,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2959031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2959949,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2960450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2961679,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2962180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2962975,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2963476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2964801,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2964883,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2965384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2966579,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2967080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2969971,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2970739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2970784,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2971685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2973183,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2974579,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2974694,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2976500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2977001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2977834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2978335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2979020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2979521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2980575,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2981076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2981877,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2982313,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2982814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2983650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2983817,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2984318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2985033,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2985534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2986492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2986993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2987519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2988020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2988840,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2988906,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2989407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2990631,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2991132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2992399,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2992900,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2993447,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2993948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2994698,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2995199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2996982,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2997379,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2997880,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2998589,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2999090,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2999811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
3000001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3000429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3000556,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3001752,2.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0
3001767,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3001953,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
3002084,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
3002253,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3002335,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0
3002499,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0
3002836,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3003206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3004753,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3005149,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3005519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3006020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3006027,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3006059,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3008161,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3008706,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3008785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3008873,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
