,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039939,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4039940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4039981,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4040388,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
4041153,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4041524,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4042793,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4044873,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4045913,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4047429,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4052428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4053024,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4054379,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4055966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4057406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4061617,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4075404,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
4076905,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4143149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241859,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241860,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241891,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4242279,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4243471,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4245519,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4250932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4251461,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4253328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4253448,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4256304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4257141,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4263843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4268056,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4344972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443971,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4444007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444459,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4448471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4450960,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451289,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4451876,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4453437,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4454711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4454865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455747,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4482081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4482119,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4495650,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4495673,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4497934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4507314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4513120,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645795,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645982,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646045,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4646164,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4647546,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4651324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4659737,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4665615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665666,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4671269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4707040,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4720169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4720966,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4722540,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4730417,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4733493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847939,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847940,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847981,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848472,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4849526,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4860195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4860225,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4861999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050019,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5050020,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5050054,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050460,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5051615,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5062021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5063276,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
5063494,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
5064777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5065031,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5065365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5067353,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5068998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5070115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5072066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5081101,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5089035,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5104228,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5130710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5130958,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5152509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252035,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5252036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5252097,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5252107,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5252505,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5253765,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5253852,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5256014,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5260272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5260515,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5262259,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5276137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5276469,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5281904,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5282062,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5284208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5285726,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5290396,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5295069,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5295561,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5302855,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5310509,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5310775,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5311054,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5315774,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5355726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454051,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5454052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5454082,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5454105,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5454505,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5455952,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5456036,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5457537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5460251,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5461615,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5462097,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5462489,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5462517,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5466163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5468135,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5468896,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5471133,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5471603,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5473104,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5473123,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5474783,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5475041,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5478386,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5502875,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5504570,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5563172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655619,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5655620,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655735,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5655957,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5656052,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5657458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5657553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5658075,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5660187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5665093,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5668851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5699600,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5706600,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5715410,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5718507,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5758708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857987,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5858173,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858437,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5858488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5859946,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5863972,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5865488,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5868329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5904251,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5912358,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5917541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5918995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5919081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5919213,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5920925,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5922577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5922944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5925240,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5939950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5942115,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5951049,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060035,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6060036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6060068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
6060392,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
