,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
98167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
99301,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
99302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99340,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
99845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100115,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100169,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100177,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
100178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100265,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
100266,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
100696,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
100697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100731,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
101270,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
101271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101661,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
101662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
101804,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102087,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
102088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102137,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
102151,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102442,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
102443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102482,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
102947,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
102948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102993,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
103376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
103423,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
103424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103474,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104033,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
104034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104392,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
104393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104535,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
104789,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
104790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
106305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107261,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
108280,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
108281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108350,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
109497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109711,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110008,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110047,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110048,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
110475,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
110476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110549,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110951,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
110952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111615,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111780,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
112074,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
112075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112544,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120554,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120585,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
120953,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
120954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121013,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
121514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121576,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121607,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
121728,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
121729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121768,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122157,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
122158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122277,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122301,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
122493,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
122494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122571,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
122913,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
123079,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123324,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
123325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123358,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123435,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123871,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
123936,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124443,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
124444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124542,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
124878,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
124879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
125470,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127175,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
127176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127281,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
127320,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
127821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127839,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
128128,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
128129,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
129098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129683,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130011,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130067,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
130501,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
130642,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130681,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
130682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130736,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
130746,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131096,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
131097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131580,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131741,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
131742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131774,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
132261,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
132262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132481,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
132871,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
133014,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
133015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133064,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133091,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
133536,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
133657,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133660,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134172,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134889,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
134890,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135797,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
135798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135894,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
136395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138762,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139118,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
139119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139163,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
139664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140137,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140169,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
140170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140329,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140531,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
140532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140565,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
140977,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
140978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141007,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141009,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
141405,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
141781,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
141903,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
141904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
142761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143004,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
143005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143074,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143107,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143368,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
143369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143417,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
143584,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
143960,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
144038,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
144039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144065,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
144066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144105,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144462,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
144463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144602,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144676,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
144868,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
144869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144973,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
145517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146005,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146008,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
146009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146048,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147169,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
147170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
147812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148715,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148815,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
148816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148857,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
149877,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
149878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150042,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
150431,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
150432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150494,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150502,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
150998,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
150999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151150,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
151652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151705,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151743,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
151744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151783,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
152280,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
152281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152331,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152332,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
152681,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
152682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153233,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153244,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
153245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153277,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
153634,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
153635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153674,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154086,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
154087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154118,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154545,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
154546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154620,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160216,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160400,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160401,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160417,2.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160459,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160508,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
160993,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
160994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161036,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
161465,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161541,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161620,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
161621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161666,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
162148,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
162149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162193,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
162455,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
163078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170340,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170371,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
170411,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
170828,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
170847,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
170848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170883,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171488,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171523,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171614,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171954,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171989,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
171990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172374,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
172378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
172753,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
172754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172795,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
172820,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
173181,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
173182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173230,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
173597,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
173598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173637,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173697,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
174268,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
174333,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
174340,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
174341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174608,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174925,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175121,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178200,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
178532,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
178533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178582,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
179083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179659,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
179660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179773,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179774,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
180335,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
180336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180393,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180868,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
180869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180908,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180912,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
181434,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
181531,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
181532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181687,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181701,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182030,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
182031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182365,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182374,0.0,0.0,0.0,2.0,0.0,0.0,1.0,0.0
182375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182408,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182415,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182896,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182916,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184853,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185458,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190534,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190564,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190573,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191039,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
191052,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
191053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191109,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191188,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
191436,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
191437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191550,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
191781,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
191782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191823,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
192218,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
192219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192256,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
192258,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
192609,0.0,0.0,2.0,2.0,0.0,0.0,1.0,0.0
192610,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193171,0.0,0.0,1.0,2.0,0.0,0.0,1.0,0.0
193172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193266,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
194041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194695,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
195635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
