,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1689741,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1701532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800427,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1801276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1801285,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801579,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
1802124,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1803095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804240,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805625,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805927,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1806944,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1807445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807609,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1808110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808189,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809110,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809169,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809670,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809750,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1809881,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811855,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811909,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1813362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1813430,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813521,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1814909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814914,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1815972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1816006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1817636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817709,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1818651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819608,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821169,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821879,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822380,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822497,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1823378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1824232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828749,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1829635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829969,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1833423,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834731,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1836161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1836451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1836539,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1837651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1837663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1838581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1839132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1839764,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1840510,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1841011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1841091,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1842038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842047,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1842999,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1844635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845081,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849440,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855520,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1856721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871099,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1892408,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1893364,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893487,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1893988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894368,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1895678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895807,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896309,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1898011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898377,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000427,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
