,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1214273,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1215141,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1215607,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1216275,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1216776,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1216871,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1217359,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1217860,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1218562,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1219493,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1220803,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1221348,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1221849,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1222551,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1223056,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1223788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1224302,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1224474,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1224975,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1225270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1225276,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1225777,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1226554,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1226853,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1227521,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1227669,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1227683,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1227941,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1228022,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1228442,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1228810,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1229587,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1230088,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1231339,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1232654,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1233160,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1235445,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1235719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1236228,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1236368,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1236869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1236916,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1237661,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1237719,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1238221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1238344,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1238346,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1238723,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1238847,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1239063,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1239154,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1239224,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1239655,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1239922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1240435,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1241522,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1241770,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1242271,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1242747,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1243248,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1243348,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1243350,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1243851,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1244010,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1244515,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1244557,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1245064,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1245748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1246249,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1246334,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1246336,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1246837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1247483,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1247927,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1248428,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1249198,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1249204,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1249705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1250645,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1251305,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1251426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1252153,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1254807,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1255361,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1255362,0.0,0.0,1.0,1.0,1.0,2.0,0.0,0.0
1255862,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0
1255914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1256521,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1257477,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1258049,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1258552,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1259156,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1259659,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1262878,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1262882,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1263383,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1264333,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1264834,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1266715,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1267105,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1267905,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1268204,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1268713,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1269313,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1269620,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1270121,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1270345,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1270513,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1270846,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1270996,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1271014,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1271506,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1272846,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1272892,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1273393,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1273827,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1274328,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1274493,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1274784,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1274982,0.0,2.0,1.0,1.0,0.0,2.0,0.0,0.0
1275285,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1275483,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1275817,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1276621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1278201,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1279179,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1280103,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1282754,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1283264,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1283536,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1283538,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1284039,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1284151,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1284996,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1285497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1285769,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1286272,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1287134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1287779,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1287781,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1288282,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1289872,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1289877,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1290378,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1292180,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1292501,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1293002,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1293720,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1294612,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1295865,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1296392,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1297093,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1298555,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1298935,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1299811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1299893,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1300431,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1300912,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1302096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400046,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400093,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1400094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1400791,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1400793,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1400818,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1401623,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0
1402124,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1402169,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1402319,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1402701,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1403037,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1403946,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1404769,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1405320,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1405724,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1406100,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1406232,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1406358,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1406601,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1407527,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1407535,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1408378,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1408552,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1408557,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1409058,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1409137,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1410126,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1411531,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1412032,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1412491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1412932,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1413188,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1413433,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1413689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1414491,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1415235,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1415621,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1416365,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1416869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1417406,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1418526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1418552,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1419310,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
1419811,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1419994,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1420496,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1420646,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1421147,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1422130,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1422759,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1423260,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1423511,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1424062,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1424178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1424990,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1425491,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427021,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1427524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1427624,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1428053,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1428483,0.0,2.0,1.0,1.0,0.0,1.0,0.0,0.0
1428774,0.0,2.0,1.0,1.0,0.0,0.0,0.0,0.0
1428984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1429788,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1430292,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1430349,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1432208,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1432685,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1433186,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1433692,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1433700,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1434201,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1434527,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1435028,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1435475,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1435976,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1436332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1436937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1437438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1439178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1439679,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1440278,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1440781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1441116,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1441619,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442193,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1442198,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1442699,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1442849,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1443083,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1443352,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1443584,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1443647,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1444148,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445257,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1445853,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1445912,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1446413,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1447125,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1448003,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1448508,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449242,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1449342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1449843,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1449936,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1451464,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1453157,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1453660,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1454381,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1455215,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1456616,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1456986,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0
1457119,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
1457487,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1457667,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1458429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1458804,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1459743,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1460054,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1460923,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1461424,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1461870,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1463399,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1463518,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465176,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1465178,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1465784,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1466342,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1466621,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1467122,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1467244,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1467270,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1467771,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1468444,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1468947,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469126,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469633,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1469764,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1469769,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1470265,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1470270,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1470521,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1471085,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1471997,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1472498,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473013,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1473524,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1473637,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1473992,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1474493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1475739,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1477678,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1477933,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1477937,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1478438,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1479220,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1479652,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1480153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1480549,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1480597,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1481098,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1481399,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1482291,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1483380,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1483753,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1484254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1484635,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485136,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485155,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1485658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1485749,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1486274,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1486775,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1487254,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1487798,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1488211,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1488812,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1489313,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1491250,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1491271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1491772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1493304,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1493986,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494280,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1494781,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1494889,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1495910,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496411,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1496428,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1496449,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1496950,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497156,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1497158,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1497659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1497932,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1498450,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1498585,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
1498824,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
1498826,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
1498951,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
1499327,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1503161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600061,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600067,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1600068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1600418,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1600919,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1601035,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1601284,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1601291,0.0,0.0,0.0,2.0,1.0,1.0,0.0,0.0
1601511,0.0,0.0,1.0,2.0,1.0,1.0,0.0,0.0
1601792,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
1601989,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1602028,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1602319,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
1602574,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
1602889,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1603321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1603355,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
