,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
128947,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128966,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
131001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131324,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
131419,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
131420,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131454,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
131548,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
131696,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
131892,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
131893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131953,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131966,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
132442,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
133454,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
133470,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134972,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135020,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
135838,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
136489,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
136490,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136529,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136538,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
137308,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
138418,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
139107,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
143001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143358,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
143359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
143470,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
143480,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
143667,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
143887,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
143890,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
143891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143962,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144143,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
144147,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144162,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
144163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144203,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144227,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
144604,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
144617,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
144618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144673,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
144690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
145319,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
146823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
146933,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
147922,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148439,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
148951,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
148966,0.0,0.0,1.0,1.0,0.0,2.0,1.0,0.0
148967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149034,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149299,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
150824,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
155001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155378,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
155379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155427,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
155544,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155635,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
155693,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
155694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155757,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156083,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
156088,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
156146,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
158192,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
158613,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
158614,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158681,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158688,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
159350,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
160182,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
160238,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
160313,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
160441,0.0,0.0,0.0,1.0,0.0,2.0,1.0,0.0
160442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160509,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
160514,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160887,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
162099,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
162340,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163170,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163272,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
163273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163315,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
163486,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164012,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
164338,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
164339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164506,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164587,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
167001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167058,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
167514,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
167515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167633,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
167661,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167683,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
168631,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
169279,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
169438,0.0,2.0,1.0,1.0,0.0,1.0,1.0,0.0
169439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169502,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169504,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
169790,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
171145,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
171632,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
174534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175334,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
176986,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
176987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177023,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
177029,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
177107,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
177673,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
178567,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
179000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
179001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
179182,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
179215,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179392,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
179451,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
179467,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
179468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179518,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
179569,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
179716,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180008,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
180009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180061,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180063,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180578,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
181593,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
181594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181643,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181646,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182118,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
183149,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
183349,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
183350,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183463,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184089,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
184468,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
184469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184522,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184532,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186023,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
186315,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
186316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186368,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186653,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
186654,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
186655,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
186688,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
186743,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
186769,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
186770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186810,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
186818,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
186902,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
186971,0.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
186972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
187487,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
188366,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
188907,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
188909,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
189082,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
190368,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
190369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190463,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190526,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
191001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
191182,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
191463,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
191464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191545,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191697,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191758,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
191834,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
191835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191890,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191893,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
192033,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
192034,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
193516,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
193577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194362,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
194363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
194494,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195176,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
196373,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
196374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196425,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
196440,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
196450,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
196932,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
197789,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
197790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197927,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197930,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199626,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
201147,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201953,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203000,0.0,0.0,1.0,2.0,0.0,1.0,0.0,1.0
203001,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203276,0.0,2.0,1.0,2.0,0.0,1.0,1.0,0.0
203277,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203378,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203379,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203571,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
203790,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
203968,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0
203969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204006,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204031,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204114,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204129,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
205517,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
205518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205623,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205644,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
205690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206144,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
206162,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
206163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206229,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
206233,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206234,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
206235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206323,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206333,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206355,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
206361,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
206364,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
206365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206446,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206527,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
206541,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
206883,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
206884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207464,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207726,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
207727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207793,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
207814,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
207836,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208072,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
208075,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
208076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208133,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
208136,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208159,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208283,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
208434,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
208435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208782,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
208789,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
208790,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208883,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208889,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
208898,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
208907,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
208975,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
208976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209017,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
209036,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
210539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
215001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215384,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
215385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
215937,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
216184,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
216245,0.0,0.0,2.0,2.0,1.0,1.0,1.0,0.0
216246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216307,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
216743,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
217684,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
217685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
217775,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
217779,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
219415,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
219416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219474,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219537,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220005,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
221097,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
221908,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
227001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227249,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
227436,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
227437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227513,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
227533,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
227571,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
227572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227662,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
227871,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
227940,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
228147,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
228148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
228312,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229162,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
229402,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
229403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229482,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229492,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
229493,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
229764,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230211,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
230212,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230299,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230861,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
233357,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239000,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0
239001,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239154,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
239155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239211,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
239229,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
239234,0.0,0.0,2.0,0.0,0.0,1.0,0.0,0.0
239261,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
239756,0.0,0.0,2.0,2.0,0.0,2.0,1.0,0.0
239757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239829,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
239865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
239867,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
239974,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
239975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240037,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
240039,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
240269,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
240270,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
241774,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
241931,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
242717,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
242724,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0
242725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242772,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
242791,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
243327,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
245051,0.0,0.0,1.0,2.0,0.0,2.0,1.0,0.0
245052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
245720,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
246824,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247234,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
248742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250148,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
250149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250254,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
250276,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
251001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251376,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251403,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
251404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251521,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
251526,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
251529,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
251588,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
251632,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
