,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
120049,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
120050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120122,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120165,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
120180,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
120183,0.0,0.0,1.0,2.0,1.0,2.0,1.0,0.0
120184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120255,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
120748,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
121174,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
121228,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
121342,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
121438,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121729,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121758,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
121761,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
121855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
122108,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122262,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122493,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
122496,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
122500,0.0,0.0,0.0,1.0,1.0,2.0,1.0,0.0
122501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122551,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123015,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
123516,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123647,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
123680,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
124366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124991,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
125498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126779,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
127280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
128116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
130032,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
130049,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
130050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130110,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130404,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
130426,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
130513,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
130517,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
131018,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
131113,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
131205,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
131619,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
131678,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
131687,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
131706,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
131854,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
132196,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132454,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132497,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
133487,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137449,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
137950,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140031,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
140043,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
140044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140093,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140687,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
140911,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
141029,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
141151,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
141262,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
141652,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142015,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
142016,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142895,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
142945,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142987,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
143566,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
144067,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
144902,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
144905,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
144907,0.0,0.0,1.0,1.0,1.0,2.0,1.0,0.0
144908,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145183,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
145684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145758,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
147601,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
147693,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
148194,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
148636,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
148910,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
149312,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
150000,0.0,0.0,0.0,2.0,0.0,1.0,0.0,1.0
150001,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
150016,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
150057,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0
150058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150128,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150164,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150171,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
150674,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150706,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
150748,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
151221,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
151270,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152020,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152398,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
152401,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
152402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152471,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152478,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
152592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
153703,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
154088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
154125,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154404,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
154626,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158344,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
158846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160004,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
160006,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
160058,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
160059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160123,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160466,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
161403,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161879,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
161882,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
164801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164882,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170025,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
170026,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
170106,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
170107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170163,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
170164,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170699,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
170954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171050,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171809,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
172049,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172135,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
172350,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
172550,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173291,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
173795,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
173859,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
174379,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174506,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
175357,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178997,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
179501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
180013,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
180017,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
180018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180078,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180146,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180244,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180246,0.0,0.0,1.0,2.0,1.0,1.0,1.0,0.0
180247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180324,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180325,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180364,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180370,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
180871,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180961,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
181215,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
181424,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
181929,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
181939,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182034,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
182037,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
182038,0.0,0.0,1.0,0.0,1.0,2.0,1.0,0.0
182039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182083,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
182646,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
183677,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183705,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184117,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
184611,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
184630,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
184732,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
184736,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
185497,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185539,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
185561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186087,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186590,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
187091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190020,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190027,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
190070,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
190071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
190150,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
190151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190224,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
190752,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
191139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
191237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191352,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
191373,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
191867,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192375,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
192879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193891,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
194392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194575,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
195089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195834,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
195835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195963,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196547,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
197018,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
197049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
197488,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
197549,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
197994,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200014,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
200015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200086,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
200113,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200593,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
200815,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
201483,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
202287,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203802,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0
203803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203858,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204334,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
204359,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
204367,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
204368,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
204552,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
204869,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
204907,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
205414,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
205454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206934,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
207435,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210049,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210052,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
210082,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0
210083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210139,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210789,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
210815,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
211564,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
211769,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
212611,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213182,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
213202,0.0,0.0,1.0,1.0,0.0,2.0,0.0,0.0
213683,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
213780,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
213782,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
213793,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
214294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214718,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
214738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
215239,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
215520,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216184,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
216810,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217392,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
217394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
217895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
220001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
220037,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0
220038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220113,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220140,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
220141,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220143,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
220144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220205,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
220215,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
220739,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
220749,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
221243,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
221625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
221656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222413,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
222943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222962,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224576,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
224933,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
225434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
230001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230051,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
230053,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
230095,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
230096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230177,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230182,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
230188,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230251,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
230752,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
230779,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
230811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231290,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
231341,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
231842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232204,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
232207,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
232708,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233211,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
233712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233730,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234848,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
234855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
235356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239443,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
239945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
240001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240026,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
240096,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
240111,2.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0
240112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240162,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
240168,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
240519,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
240536,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
240998,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
241037,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
241039,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
241090,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
241540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
241555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241559,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
242060,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242594,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
243915,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
244079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244097,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
244599,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
244799,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
244912,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
245300,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246500,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
250001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250018,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
250020,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
250061,0.0,0.0,0.0,0.0,1.0,2.0,1.0,0.0
250062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
