,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
315920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
315933,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
318652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319010,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
319285,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
320786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
322655,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
323001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323865,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
323878,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
324144,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
324361,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
324362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324511,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
324697,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
326230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
330450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
335001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335452,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
335722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
335881,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
336097,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
337061,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
337344,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
337345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337398,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
337746,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
337753,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
340200,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
342634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344025,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
345710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
346567,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
347001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
347776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348160,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
348403,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
349029,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
349512,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
349513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349544,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
350064,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
351369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
355064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
359001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359120,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
359401,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360008,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
360242,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
360769,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
361417,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
361418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361465,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
362148,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
362337,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
363885,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
363935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
366878,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
367222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367993,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
369734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
371001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
371505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371689,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
371774,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
372093,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
373446,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
373595,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
373631,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
375096,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
377279,0.0,0.0,1.0,2.0,1.0,0.0,0.0,0.0
378524,0.0,0.0,1.0,0.0,1.0,0.0,0.0,0.0
378792,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
379606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381997,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
383001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
383569,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
383849,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
384181,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
384760,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
385369,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
385370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
385423,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
385931,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
387000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
387559,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
390095,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
390578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
395001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
395427,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
395791,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
395929,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
396368,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
397307,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
398577,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
398774,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
398808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
398864,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
399317,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
399780,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
400237,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0
400365,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
400593,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0
400594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
400635,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401067,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
401068,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
402136,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
407001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407739,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407839,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407953,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
407991,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
408870,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
408871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408934,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409450,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
410852,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
414594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418548,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
419001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
419606,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
419846,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
420158,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
420984,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
421212,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
421213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421838,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
421911,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
422182,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
422295,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
423796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
424583,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
425958,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
426582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
431001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431584,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
431900,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432041,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
432192,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
432690,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
433142,2.0,0.0,2.0,2.0,1.0,0.0,1.0,0.0
433143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
433803,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
435803,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
435966,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
438202,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
439657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443901,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443958,2.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444555,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
444617,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
445097,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
445761,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
445762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445800,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
446391,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
446872,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
447301,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
450835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452469,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
455001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
455424,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
455777,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
456169,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
457309,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
457923,2.0,2.0,2.0,2.0,0.0,0.0,1.0,0.0
457924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458100,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
458103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
458299,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
459604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
460200,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
462116,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
462410,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
467001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467535,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
467851,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
467907,2.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
468038,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
468836,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
469352,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469632,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
469983,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
470337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
470461,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
470741,0.0,2.0,0.0,1.0,1.0,0.0,0.0,0.0
471962,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
472595,0.0,0.0,0.0,1.0,2.0,0.0,1.0,0.0
472596,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
472637,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
472834,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
473060,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
474561,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475628,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
477285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
479001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479409,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
479411,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
479711,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
479777,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
479891,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
