,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
108537,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
110001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110039,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
110040,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110091,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
110157,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
110183,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
110617,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
112269,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113511,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
113512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113664,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113702,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
113910,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
113915,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
113916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113956,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
113971,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
114047,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
114559,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
114823,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
114824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114995,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
115043,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
115144,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
115145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115182,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
115330,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
116492,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
117177,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
117309,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
117902,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0
120001,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120155,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
120156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120200,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
120301,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
120350,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
121141,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
121142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121686,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
123006,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123296,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
123297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123418,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123436,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
123441,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
123704,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
123705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123746,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
123834,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
124514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
126834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127464,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
127465,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127757,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
129401,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
129402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129550,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
129890,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
130000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
130001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
130017,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
130018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130133,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130154,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
130727,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
131385,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
131386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131487,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133012,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
133221,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
133222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133357,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
133858,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
133963,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134009,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134100,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
134151,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
134951,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
134952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135014,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
135068,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
135221,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
135573,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
136313,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
136314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136581,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
136824,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
136863,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
136864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136977,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
136993,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
137638,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
137893,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137904,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
138376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
139081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
139098,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
139252,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
139936,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
140001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
140070,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
140134,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
140203,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
140204,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
140795,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
141106,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
141107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141598,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141605,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
141608,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
141609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141658,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
141713,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
142214,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142229,0.0,0.0,1.0,1.0,1.0,1.0,1.0,0.0
142230,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142263,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142342,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
142601,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
142602,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142658,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
142718,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
143505,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
144412,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146272,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
146273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146305,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
146432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
146462,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
146875,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150000,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0
150001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150012,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150076,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
150099,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
150100,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150153,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
150206,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
150667,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
151677,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
151678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151803,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152051,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
152052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
152091,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
152181,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
152682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
152914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
153429,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153725,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
153726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153763,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
153862,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
154735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
154806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155380,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
155381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155456,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
155580,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
155958,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
156303,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
156764,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
156870,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
156871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157010,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
157017,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
157551,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158374,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
158620,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
159041,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
159138,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
159373,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
160001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
160081,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160158,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
160659,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
160687,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
160812,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
161210,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
161666,0.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0
161711,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162082,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
162083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162195,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
162718,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163040,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
163041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163232,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163244,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
164300,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
164301,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164411,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164425,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
165100,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
167578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167845,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168530,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
168531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168688,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
169565,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
170000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
170001,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
171124,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
171125,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
171158,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
171176,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
171190,0.0,0.0,2.0,1.0,1.0,0.0,1.0,0.0
171191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171258,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
171318,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
172068,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173745,0.0,0.0,1.0,0.0,0.0,1.0,1.0,0.0
173746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173819,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
173899,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174033,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
174034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174112,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
174176,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
174657,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
174658,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
174705,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
175211,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180044,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
180045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180080,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
180255,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
180535,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
180607,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181735,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181756,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
182672,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
182673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182723,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
182808,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
183205,0.0,0.0,1.0,1.0,1.0,0.0,1.0,0.0
183206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183488,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
184320,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
184807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184924,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0
184925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185052,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185060,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
185475,0.0,0.0,0.0,2.0,1.0,1.0,1.0,0.0
185476,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185565,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
185632,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
186712,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
187212,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
187213,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
187267,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
187310,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
187356,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
187811,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
188533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188944,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189358,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
189746,0.0,0.0,0.0,2.0,1.0,0.0,1.0,0.0
189747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
189892,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190000,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0
190001,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
190091,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
190691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
190839,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
191041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
191237,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193035,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
193036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193081,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
193165,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
193207,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
193582,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
193592,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
194870,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
194881,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
195776,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
196654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
196979,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
196980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197038,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197179,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
197818,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
197822,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
197970,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
197971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198079,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
198193,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
198283,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
198850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199058,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
199243,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
199244,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0
200001,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200053,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
200054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200103,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200163,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
200699,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
200700,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200758,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
200802,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
201125,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201263,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201276,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
201277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201334,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
201399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
202224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202337,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202502,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202503,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202618,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
202731,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203044,0.0,0.0,1.0,2.0,1.0,0.0,1.0,0.0
203045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203135,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
203215,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
203239,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
203740,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
204887,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0
204888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204926,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
204934,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
204995,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
205435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208080,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208223,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
208963,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
208964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209146,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
209169,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
209407,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
210000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0
210001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
210108,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
210109,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
210180,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0
210181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
210235,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
210330,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
210938,0.0,0.0,2.0,2.0,0.0,1.0,1.0,0.0
210939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211084,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
211109,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
212284,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
212285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212361,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
212406,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
212870,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
213749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214058,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214919,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0
214920,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
214984,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
215283,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
215494,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
216545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217021,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
217304,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
218923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
218990,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
219818,0.0,0.0,0.0,2.0,0.0,1.0,1.0,0.0
219819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219885,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
219979,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
220000,0.0,0.0,1.0,2.0,0.0,0.0,0.0,1.0
