,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
3029693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3029750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3030320,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3030459,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3031994,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3051952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3052540,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3054891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3103008,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3132717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3231001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231804,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3231805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3231836,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3231875,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3232210,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
3233376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3233402,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3235125,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3240534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3240764,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3246853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3247320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3248937,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3250438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3252488,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3254434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3261143,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3278118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3294671,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3310280,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3311667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3314885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3325209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3332527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3433001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3433820,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3433821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3434370,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3434798,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3437773,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3438958,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3440922,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3444426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3445946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3451895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3454793,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3456686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3480743,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3483342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3498532,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3504864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3513346,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3523564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3524112,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3532265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3635001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635804,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3635805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3635846,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3635860,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
3636249,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
3637594,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3637595,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3638951,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3640533,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3641219,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
3641295,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3642945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3643825,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3645572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3646698,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3648568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3663429,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3689030,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3690534,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3739012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3837001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837788,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
3837789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3837847,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
3838316,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
3845163,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3847176,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3847326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3849427,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
3850299,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0
3850928,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3855983,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3857484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3857529,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3858212,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
3867187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3867640,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3869732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
3870074,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
3871644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4039000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4039001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040156,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4040157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4040638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4041812,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4043334,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4044682,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4044836,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4044851,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4045037,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4045809,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4047798,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4050343,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4050352,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4055625,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4055962,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4056292,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4063151,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4064376,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4067837,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4146713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4241001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241948,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4241949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4241996,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4242533,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4242699,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4245015,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4255433,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4259445,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4260946,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4261134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4277561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4281737,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4283675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4443001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443772,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4443773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4443809,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4444299,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4444811,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4445612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4446399,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4448495,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4449344,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4450951,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4451024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4452304,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4455524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4645001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645948,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4645949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4645992,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4646478,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4646545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4648046,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4648049,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4648454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4649744,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4650062,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0
4651564,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4664335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4665310,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4666434,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4673833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4673886,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4674048,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4676150,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4677958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4678020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4679633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4680934,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4687337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4693217,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4695463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4847001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847868,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
4847869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4847911,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
4848550,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
4851763,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4853462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
4853744,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
4854514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
4854968,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
4860118,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
4864617,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
4864725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5049001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049756,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5049757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5049821,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5050103,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5050364,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5051604,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5053688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5054538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5054982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5054999,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5056483,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5056664,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5056935,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5058319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5060923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5061129,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5063550,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5066735,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5069372,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5069978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5088029,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5088114,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5090055,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5090783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5251001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251868,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5251869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5251940,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5251971,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5252209,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5253472,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5255937,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5256199,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5267840,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5270696,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5271272,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
5272363,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5272773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5280654,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5282789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5453001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453916,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5453917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5453997,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5453999,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
5454424,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
5455500,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5456069,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5470431,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5470451,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5473571,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5475642,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5475843,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5476326,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5485517,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5485569,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5488077,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5489578,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5490916,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5492027,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5505786,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5506167,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5511389,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5513439,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5531272,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5533218,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5536338,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5544962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5552817,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5555962,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5561229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5655001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655900,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5655901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5655935,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5656432,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5657501,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5658566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5659094,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5664419,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
5668765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5669168,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5672837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5719194,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5723091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5725581,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5735914,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5741216,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5758614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5857001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857852,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
5857853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5857970,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5858375,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5872566,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5876271,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5886837,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5903250,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
5904751,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5905985,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5907957,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
5913887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5925241,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5928587,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5932441,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5932819,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5939314,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5947128,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
5948930,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
5960109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6059001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059676,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
6059677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6059725,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
6060221,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
