,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
1800396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800835,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1800838,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801339,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1801344,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1801498,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1802720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802789,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1803290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803553,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1803665,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804224,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804276,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1804777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804892,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1804959,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1805823,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1806290,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806300,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
1806363,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1806864,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1806865,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
1808750,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
1808770,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1808859,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1809710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1810262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1810539,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811244,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1811745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811985,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814221,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1815214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819524,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000204,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2000205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000409,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2000720,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2000977,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2001209,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2001710,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001713,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2002319,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003339,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2003840,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2003882,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2005251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2005538,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2005624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2006544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2006670,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2007629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007633,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008318,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2008819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2008837,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2008910,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2009411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2009687,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2010435,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2010936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011041,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2011542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2011576,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2012102,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2012603,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2013145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2014752,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2020230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2020731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020769,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021270,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2021887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2021890,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2022391,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2022861,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023458,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2023959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024027,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2024528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2024638,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024680,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025195,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2025696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2025710,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2026284,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2026785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2026834,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2028285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2028378,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2029720,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2029745,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2030246,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2030627,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2031128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2031295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2032599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2032923,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2032948,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2033449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2033528,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2034328,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2034829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034835,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2035336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2035525,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2035616,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2037002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2037624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2038125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2038320,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2038405,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2038906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039078,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2039270,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2039771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2039796,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2040297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040428,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2041302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2043087,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2044326,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2044827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045888,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2046585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2046606,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2047568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2047981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2049315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2049634,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2050991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053294,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2058055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2058796,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2083467,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2083968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2084002,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085046,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2085547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2085865,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2085938,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2086439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2086451,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2087426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2088635,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2090276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2090663,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2092172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2097696,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2098504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2200001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200300,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2200301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2200333,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2201001,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2201376,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202307,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2202447,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2202612,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2202948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203041,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2203075,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2203576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2203608,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204331,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2204832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2204837,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205346,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2205847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2205972,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2206034,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2206980,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207107,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2207608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2207611,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2207918,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2208419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2208599,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2208658,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2209159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2209300,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2209369,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2210704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2211059,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2211469,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2211970,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212134,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2212635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2212651,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2213152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2213385,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2214443,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2214944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2215987,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2216073,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2217858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2217911,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2218412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2218483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2218588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2219089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2219171,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2219402,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2220387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2220454,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2220770,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221272,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221960,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2222461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2222554,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223295,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2223796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2223981,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2224030,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2224531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2224644,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2225145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2225601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2228116,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2240130,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2243360,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2244272,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2244765,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2252826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2255855,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2300670,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2301894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2400001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400428,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2400429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2400464,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2400965,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2400977,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2401000,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2401478,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0
2401631,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2402429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2403302,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2403319,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2405168,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2411623,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2412729,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2415034,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2416139,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2502906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2600001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600236,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2600237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2600322,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0
2600679,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2600823,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601180,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2601384,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2601386,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2601887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2602011,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2602044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2602930,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2603062,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2603219,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2603563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2603601,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2603965,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2604044,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2604826,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2604869,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2604905,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2605545,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2605722,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2606073,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2606147,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2606173,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2606648,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2606833,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2606863,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2607364,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2607429,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2607519,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608020,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608066,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2608567,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2608646,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2608690,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2609689,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2609825,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2609860,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2610009,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2610361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2610446,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2610454,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2611834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2611902,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612471,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2612972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2612979,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2613001,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2613502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2613624,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614260,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2614335,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2614836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2614982,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2615483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2615667,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616230,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2616731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2616800,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2616850,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2617351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2617588,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2618089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2618141,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619132,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2619633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2619761,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2620262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2620351,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2621279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2621296,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2621380,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2622341,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2622842,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2623394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2623483,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2624733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2626020,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2626655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2628670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2629660,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2629670,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2632070,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2632650,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2634146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2800001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800396,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2800397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2800493,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2800895,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2800997,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2801260,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2801498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2801515,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2801531,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2802965,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2804482,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2805389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2805676,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2805998,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2806867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2806899,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2807400,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2807701,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2808280,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2808781,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
