,ADWIN,CUSUM,DDM,EDDM,HDDMAverage,HDDMWeighted,Prediction,Ground-Truth
2024520,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2024889,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2024981,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2026035,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2027407,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2027799,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0
2027801,0.0,0.0,0.0,1.0,2.0,1.0,0.0,0.0
2027814,0.0,0.0,0.0,1.0,2.0,2.0,0.0,0.0
2029302,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2029315,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2029729,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2031792,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2031957,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2032835,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2034208,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2034213,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2035714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2037562,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2039993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2040120,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2041248,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2041251,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2042753,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2044961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2045337,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2046374,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2047875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2048586,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2050567,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2050575,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2052076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2053631,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2053641,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2055142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2055948,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2055961,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2057462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2057520,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2061595,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2063096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2063143,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2065133,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2066779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2066907,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2068749,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2070409,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2071793,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2071964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2074880,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2076803,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2078304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2078640,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2079394,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2079845,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2080895,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2081187,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2081346,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2081489,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2082990,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2083433,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2083727,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2085228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2087752,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2087869,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2088782,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2089370,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2089611,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2089613,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2090283,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2091114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2091138,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2092653,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2094154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2094156,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2094158,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2095659,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2095663,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2096723,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2098224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2098383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2099925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2100570,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2100576,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2102077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2102804,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2102808,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2104309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2105265,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2105408,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2105437,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2106909,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2106944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2106973,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2108109,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2108211,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2108291,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2109792,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2114169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2114259,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2114712,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2116213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2116621,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2117282,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2119925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2120250,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2121751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2221001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221298,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2221299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2221490,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2221506,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2221727,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2221994,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2222007,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2222046,0.0,0.0,2.0,2.0,0.0,2.0,0.0,0.0
2222188,0.0,0.0,2.0,2.0,1.0,2.0,0.0,0.0
2222321,0.0,2.0,2.0,2.0,1.0,2.0,0.0,0.0
2222337,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2222354,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2223495,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2223547,2.0,2.0,0.0,2.0,2.0,0.0,0.0,0.0
2223760,2.0,2.0,0.0,2.0,2.0,1.0,0.0,0.0
2223766,2.0,2.0,0.0,2.0,2.0,2.0,0.0,0.0
2223822,2.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2223838,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2223855,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2223858,2.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2224018,2.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2225267,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225359,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2225542,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2225758,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0
2227045,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0
2227209,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2227452,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2228076,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2228943,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2230444,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2231633,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2231973,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2231974,0.0,0.0,0.0,2.0,1.0,2.0,0.0,0.0
2231976,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0
2234865,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2237120,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2237555,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2237990,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2239491,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2239824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2240027,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2241758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2241803,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2243545,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2244738,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2245556,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2245610,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2245748,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2248343,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2249070,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2249747,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2252425,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2252683,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2252685,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2253751,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2254186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2254212,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2256846,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2258347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2258771,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2258773,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2260274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2260928,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2261351,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2261383,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2261389,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0
2262015,0.0,2.0,0.0,0.0,2.0,2.0,0.0,0.0
2263231,0.0,2.0,0.0,0.0,2.0,1.0,0.0,0.0
2263232,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2263516,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2263579,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2265080,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2265188,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2265326,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2266969,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2267612,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2267696,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2268505,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2269199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2269855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2271358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2272403,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2272855,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2274356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2274434,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2274436,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2277286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2278706,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2279821,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2281933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2282108,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2282420,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2282789,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2283921,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2284290,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2284825,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2287552,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2289053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2289480,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2291147,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2292648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2294171,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2295044,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2296545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2297114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2297115,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2298622,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2298807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2299745,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2300332,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2301833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2302021,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2304615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2304617,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2308372,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2309101,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2310623,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2312124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2312384,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2312390,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2313027,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2313891,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0
2314014,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
2314189,0.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0
2314528,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2315690,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2315872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2317419,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2319718,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2319720,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2321221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2321273,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2322847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2423001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423314,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2423315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2423406,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2423530,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2423558,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0
2423821,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0
2424094,0.0,0.0,2.0,2.0,1.0,1.0,0.0,0.0
2424141,0.0,2.0,2.0,2.0,1.0,1.0,0.0,0.0
2424220,0.0,2.0,2.0,2.0,2.0,1.0,0.0,0.0
2424403,0.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2424754,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0
2425059,2.0,2.0,1.0,2.0,2.0,2.0,0.0,0.0
2425310,2.0,2.0,1.0,0.0,2.0,2.0,1.0,0.0
2425311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2425458,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2425514,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2425640,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2425652,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2426752,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2427413,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2428253,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0
2428473,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2428844,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2429208,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2430345,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0
2430608,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2430616,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2432546,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2433420,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2433445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2433558,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2434728,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2435058,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2439472,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2439539,0.0,0.0,1.0,2.0,0.0,2.0,0.0,0.0
2439552,0.0,2.0,1.0,2.0,0.0,2.0,0.0,0.0
2439657,0.0,2.0,1.0,2.0,0.0,0.0,0.0,0.0
2440969,0.0,2.0,1.0,2.0,0.0,1.0,0.0,0.0
2441053,0.0,0.0,1.0,2.0,0.0,1.0,0.0,0.0
2441538,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2441830,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2442485,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2444466,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2444897,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0
2444914,0.0,0.0,0.0,2.0,0.0,1.0,0.0,0.0
2446398,0.0,0.0,0.0,2.0,0.0,2.0,0.0,0.0
2447304,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2447451,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2447899,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0
2448098,0.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0
2448311,0.0,2.0,0.0,1.0,0.0,1.0,0.0,0.0
2448674,0.0,2.0,0.0,1.0,0.0,2.0,0.0,0.0
2449599,0.0,0.0,0.0,1.0,0.0,2.0,0.0,0.0
2449858,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2450175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2450317,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2451858,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2451863,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2453359,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2453364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2453691,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2455732,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2456797,0.0,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2457233,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2458079,0.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2458298,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2460238,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2461167,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2462447,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2462596,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2462689,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2464678,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2465691,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2465971,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2466412,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2467627,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2469003,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2469184,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2469453,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2469474,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2470975,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2471052,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2471536,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2472853,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2472855,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2474354,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2474987,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2478703,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2480204,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2480332,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2480336,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2482205,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2482431,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2482686,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2484187,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2484224,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2484791,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2486745,0.0,2.0,1.0,0.0,0.0,2.0,0.0,0.0
2487113,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2487902,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2488246,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2489423,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2489927,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2490742,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2492243,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2492354,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2492476,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2495088,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2495310,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2496811,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2496906,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0
2497102,0.0,2.0,1.0,0.0,0.0,1.0,0.0,0.0
2498407,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2498727,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2500228,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2500387,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2501890,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2502460,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2508665,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2508681,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2509607,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2511108,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2511400,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2511510,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2515307,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2516199,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2516203,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2517704,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2519752,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2519913,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2521420,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2522165,0.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0
2522271,0.0,0.0,1.0,0.0,0.0,2.0,0.0,0.0
2524693,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
2526559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2625001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625278,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0
2625279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2625348,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0
