,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
296753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299068,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400054,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
400068,2.0,0.0,0.0,0.0,1.0,1.0,1.0
400083,2.0,0.0,0.0,0.0,2.0,1.0,1.0
400180,2.0,0.0,0.0,0.0,2.0,2.0,1.0
400295,2.0,2.0,0.0,0.0,2.0,2.0,1.0
400500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
400563,0.0,2.0,0.0,0.0,2.0,2.0,0.0
400583,0.0,2.0,0.0,0.0,0.0,2.0,0.0
400680,0.0,2.0,0.0,0.0,0.0,0.0,0.0
400795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
400854,0.0,0.0,0.0,0.0,0.0,2.0,0.0
400895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
401354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401893,0.0,0.0,1.0,0.0,0.0,1.0,0.0
401895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402048,0.0,0.0,2.0,0.0,0.0,2.0,0.0
402395,0.0,0.0,2.0,0.0,0.0,0.0,0.0
402548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403039,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403069,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
405062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405108,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409111,0.0,0.0,0.0,0.0,0.0,2.0,0.0
409611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410886,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412335,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413437,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417380,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424620,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425120,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
425933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426074,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426318,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428905,0.0,0.0,0.0,0.0,0.0,2.0,0.0
429405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
430358,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431406,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432887,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434488,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434814,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436930,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439558,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439701,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444001,0.0,0.0,0.0,0.0,1.0,1.0,0.0
444002,0.0,0.0,0.0,0.0,1.0,2.0,0.0
444019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
444502,0.0,0.0,0.0,0.0,2.0,0.0,0.0
444519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446748,0.0,0.0,0.0,0.0,0.0,2.0,0.0
447248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450370,0.0,0.0,0.0,0.0,1.0,1.0,0.0
450869,0.0,0.0,0.0,0.0,1.0,0.0,0.0
450870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451448,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453511,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455795,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456003,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457489,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459752,0.0,0.0,0.0,0.0,0.0,2.0,0.0
459753,0.0,0.0,0.0,0.0,1.0,2.0,0.0
460252,0.0,0.0,0.0,0.0,1.0,0.0,0.0
460253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460812,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461928,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463787,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464637,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467185,0.0,0.0,0.0,0.0,1.0,0.0,0.0
467685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
470162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472247,0.0,0.0,0.0,0.0,0.0,2.0,0.0
472747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473254,0.0,2.0,0.0,0.0,0.0,0.0,0.0
473754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
474863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474951,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476078,0.0,0.0,0.0,0.0,0.0,2.0,0.0
476578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476794,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478452,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
478987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479280,0.0,2.0,0.0,0.0,0.0,1.0,0.0
479344,0.0,2.0,0.0,0.0,0.0,2.0,0.0
479780,0.0,0.0,0.0,0.0,0.0,2.0,0.0
479844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479915,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483185,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485320,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485533,0.0,0.0,1.0,0.0,1.0,1.0,0.0
485820,0.0,0.0,0.0,0.0,1.0,1.0,0.0
485908,0.0,0.0,1.0,0.0,1.0,1.0,0.0
486033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
486331,0.0,0.0,1.0,0.0,0.0,0.0,0.0
486908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
487107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487109,0.0,0.0,0.0,0.0,0.0,2.0,0.0
487609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488777,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491416,0.0,0.0,0.0,0.0,0.0,2.0,0.0
491916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
494413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
495811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
495942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496380,0.0,0.0,1.0,0.0,0.0,2.0,0.0
496811,0.0,0.0,0.0,0.0,0.0,2.0,0.0
496880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497722,0.0,0.0,0.0,0.0,0.0,2.0,0.0
497788,0.0,0.0,1.0,0.0,0.0,2.0,0.0
498222,0.0,0.0,1.0,0.0,0.0,0.0,0.0
498788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499597,0.0,0.0,1.0,0.0,0.0,1.0,0.0
499694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600046,0.0,0.0,0.0,0.0,0.0,1.0,1.0
600053,0.0,0.0,0.0,0.0,0.0,2.0,1.0
600063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
600187,2.0,2.0,0.0,0.0,0.0,2.0,1.0
600326,2.0,2.0,0.0,0.0,1.0,2.0,1.0
600381,2.0,2.0,0.0,0.0,2.0,2.0,1.0
600500,2.0,2.0,0.0,0.0,2.0,2.0,0.0
600553,2.0,2.0,0.0,0.0,2.0,0.0,0.0
600554,2.0,2.0,0.0,0.0,2.0,1.0,0.0
600563,0.0,2.0,0.0,0.0,2.0,1.0,0.0
600687,0.0,0.0,0.0,0.0,2.0,1.0,0.0
600881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
601054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601124,0.0,0.0,1.0,0.0,0.0,0.0,0.0
601653,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602153,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602355,0.0,0.0,2.0,0.0,0.0,0.0,0.0
602389,0.0,0.0,2.0,0.0,0.0,1.0,0.0
602855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602891,0.0,0.0,0.0,0.0,0.0,2.0,0.0
603314,0.0,0.0,1.0,0.0,0.0,2.0,0.0
603391,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605452,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605454,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
606062,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607855,0.0,0.0,0.0,0.0,1.0,1.0,0.0
607857,0.0,0.0,0.0,0.0,2.0,1.0,0.0
607862,0.0,0.0,0.0,0.0,2.0,2.0,0.0
608357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
608362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
610177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
610770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
611270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611699,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613833,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614333,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
617585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617831,0.0,0.0,0.0,0.0,0.0,2.0,0.0
618331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
619356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
620872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621113,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
622042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622177,0.0,2.0,0.0,0.0,0.0,1.0,0.0
622550,0.0,2.0,1.0,0.0,0.0,1.0,0.0
622566,0.0,2.0,1.0,0.0,0.0,0.0,0.0
622677,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622808,0.0,0.0,1.0,0.0,0.0,1.0,0.0
622810,0.0,0.0,1.0,0.0,0.0,2.0,0.0
623050,0.0,0.0,0.0,0.0,0.0,2.0,0.0
623310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
623859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
624408,0.0,0.0,0.0,0.0,0.0,2.0,0.0
624908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
626017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627923,0.0,0.0,1.0,0.0,0.0,1.0,0.0
628353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
629037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
629606,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630106,0.0,0.0,1.0,0.0,0.0,0.0,0.0
630836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
630838,0.0,0.0,1.0,0.0,0.0,2.0,0.0
631338,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632310,0.0,0.0,1.0,0.0,0.0,1.0,0.0
632810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633009,0.0,0.0,1.0,0.0,0.0,1.0,0.0
633509,0.0,0.0,1.0,0.0,0.0,0.0,0.0
633948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634285,0.0,0.0,0.0,0.0,1.0,0.0,0.0
634548,0.0,0.0,0.0,0.0,1.0,1.0,0.0
634785,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635048,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
635900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635952,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635960,0.0,0.0,0.0,0.0,0.0,2.0,0.0
636460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637261,0.0,0.0,1.0,0.0,0.0,0.0,0.0
637761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639572,0.0,0.0,0.0,0.0,0.0,2.0,0.0
640072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640195,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640695,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640708,0.0,0.0,1.0,0.0,0.0,0.0,0.0
640825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
641325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
641708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
641719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
643219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643598,0.0,0.0,0.0,0.0,0.0,2.0,0.0
643600,0.0,0.0,1.0,0.0,0.0,2.0,0.0
644098,0.0,0.0,1.0,0.0,0.0,0.0,0.0
644100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646992,0.0,0.0,0.0,0.0,0.0,2.0,0.0
647492,0.0,0.0,0.0,0.0,0.0,0.0,0.0
647604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648477,0.0,0.0,0.0,0.0,0.0,2.0,0.0
648977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
649443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
649943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
650326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
650516,0.0,0.0,0.0,0.0,0.0,2.0,0.0
651016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651972,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
656020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657666,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
658959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658961,0.0,0.0,0.0,0.0,0.0,2.0,0.0
659461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
659474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
659974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
660741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
