,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1604959,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1605459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606775,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1607528,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1607751,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1608028,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1608251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1614221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1614721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1616087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618529,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1619029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637661,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1651076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1651576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1660556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1666275,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1666775,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1667580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1668080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1677906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1678947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694046,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1694546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699149,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1706511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1707011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1716439,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1716440,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1716940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1738368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1738868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1771336,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1771836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1802200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802399,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1803824,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1803923,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804063,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1804563,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1804702,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1805026,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1805202,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1805526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817577,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1819580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1834982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1846859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1858348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1866169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869962,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1870462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1871875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1872386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1873854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881061,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1881561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884272,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1884772,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890541,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1891041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1894266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1894766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1900380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1954321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1954821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
