,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1413971,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414015,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414309,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414467,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1414515,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415135,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415246,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1415635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416979,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1421227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1423741,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1424241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1424600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1425956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1435818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1440150,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1440650,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1445209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1445709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1447458,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1447958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1451106,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1451110,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1451610,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1472846,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1472849,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1473349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1483559,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1484059,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1492170,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1492670,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1495534,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1496034,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1497480,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1497980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1500558,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1501058,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1502281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1502781,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1504697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1505197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1511525,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1512025,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1517227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615822,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615893,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1615898,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1615987,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616031,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1616393,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616398,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617808,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619404,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619724,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619935,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1620435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1621665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1632782,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1633282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638255,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1638755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1638831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1639331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1641302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1646440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1652702,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1653202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1655570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1656070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1664485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1664985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1668860,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1669360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1669935,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1675856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1676356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1678830,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1679330,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1683903,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1684403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817887,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817899,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1817959,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818387,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1818431,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818459,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818460,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818931,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1818960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820676,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1821176,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821253,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821576,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1821753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1821766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1822076,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822288,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822788,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822828,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1823328,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826390,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1827390,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1833795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1834295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1835042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1835542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1846537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1847037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1850889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1854173,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1854673,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856881,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1857381,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1864696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1877052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1877552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1892092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1892592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1897283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1902516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1903752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1911680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1912180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2019842,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2019891,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020019,0.0,0.0,0.0,0.0,2.0,0.0,0.0
2020063,2.0,0.0,0.0,0.0,2.0,0.0,0.0
2020151,2.0,2.0,0.0,0.0,2.0,0.0,0.0
2020291,2.0,2.0,0.0,0.0,2.0,1.0,0.0
2020391,2.0,2.0,0.0,0.0,0.0,1.0,0.0
