,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1720192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800671,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801130,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1801406,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1801414,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801439,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801856,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1801906,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1801914,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1801939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1802356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1808453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1822094,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1822594,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848987,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1862587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1880377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1880877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1891231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1891731,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1899092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1920126,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1920626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1935927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1935928,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1936428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
