,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1285948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1286448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290188,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1290688,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1294723,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1295223,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306721,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1307221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1308271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401471,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401507,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401743,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401915,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1401939,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1402007,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1402415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1403656,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1404156,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404911,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1405592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1406592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1407953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417904,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1418404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419856,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1420356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1423584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427527,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436535,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1436536,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1437035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1447327,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1447827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1452147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1452647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1461012,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1461375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1461512,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1461875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1468111,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472103,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476435,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476436,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1476936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1494586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1495086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1601500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1601695,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1601835,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1601851,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1601856,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1602000,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1602045,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1602195,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1602351,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1602356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1602545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1602751,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1603221,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1603251,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1605401,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1605901,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1606401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606698,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1608198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1608942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1609442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1611348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1611471,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1611492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1611932,0.0,2.0,1.0,0.0,0.0,2.0,0.0
1611992,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1612432,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1614056,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1614556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1616988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617488,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1623447,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1630353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1645013,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1645513,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1647539,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1647682,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1648182,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1649291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1649791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1651481,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1651981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1667712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1668212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1671686,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1672186,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1680667,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1681167,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1682195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1682695,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1687869,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1688369,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1694229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1694729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1696912,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1697412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1703348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1801700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1801855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1801990,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1802029,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1802200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1802355,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1802529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1802543,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1803043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1803737,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1805667,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1806167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1807813,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1808313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1809702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1809801,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1810301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1811378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1811385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1811885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1812762,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1812878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1813262,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1813678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1814593,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1814601,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1815093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815168,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1817983,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1818026,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1818483,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1818526,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1820279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1820280,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1820780,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1825444,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1825944,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1837781,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1838281,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1846307,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1846807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1847303,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1847803,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1849516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1849668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849672,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1850016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1850172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1850962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1851962,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852158,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1852160,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1852660,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1853158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1854153,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1854653,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1855445,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1855945,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1857200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1857700,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1867620,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1867707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1868207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871214,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1871714,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1874113,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1874613,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1875879,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1876379,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1881469,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1881969,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1885548,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1886048,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1890757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1891257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1893239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1896216,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1896311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1896811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1899419,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1899919,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1902216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2002143,2.0,0.0,0.0,0.0,0.0,0.0,1.0
2002249,2.0,0.0,0.0,0.0,1.0,0.0,1.0
2002287,2.0,0.0,0.0,0.0,2.0,0.0,1.0
2002400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
