,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
59084,0.0,0.0,0.0,0.0,2.0,0.0,0.0
59086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63942,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64442,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67645,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69314,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71315,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71815,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73047,0.0,0.0,0.0,0.0,1.0,1.0,0.0
73050,0.0,0.0,0.0,0.0,1.0,2.0,0.0
73054,0.0,0.0,0.0,0.0,2.0,2.0,0.0
73550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
73554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
77832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
80284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81853,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83143,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85132,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88873,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89761,0.0,2.0,0.0,0.0,0.0,2.0,0.0
89987,0.0,2.0,0.0,0.0,0.0,0.0,0.0
90261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93865,0.0,0.0,0.0,0.0,0.0,2.0,0.0
94365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94575,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200178,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200221,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200318,2.0,2.0,0.0,0.0,0.0,2.0,1.0
200350,2.0,2.0,0.0,0.0,1.0,2.0,1.0
200396,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,2.0,0.0
200721,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
200818,0.0,0.0,0.0,0.0,2.0,0.0,0.0
200896,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201032,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201045,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201532,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201770,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201801,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202019,0.0,2.0,1.0,0.0,0.0,2.0,0.0
202301,0.0,2.0,1.0,0.0,0.0,0.0,0.0
202519,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202560,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202832,0.0,0.0,2.0,0.0,0.0,2.0,0.0
203060,0.0,0.0,2.0,0.0,0.0,0.0,0.0
203332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204433,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204662,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206533,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206535,0.0,0.0,0.0,0.0,2.0,0.0,0.0
206875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
206915,0.0,0.0,0.0,0.0,2.0,2.0,0.0
207035,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207735,0.0,0.0,0.0,0.0,1.0,2.0,0.0
208235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
210683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
211192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214441,0.0,0.0,0.0,0.0,0.0,2.0,0.0
214941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
215968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
218015,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218505,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219005,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222273,0.0,0.0,0.0,0.0,0.0,2.0,0.0
222773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225638,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226117,0.0,2.0,0.0,0.0,0.0,1.0,0.0
226138,0.0,2.0,0.0,0.0,0.0,0.0,0.0
226287,0.0,2.0,1.0,0.0,0.0,0.0,0.0
226617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
226768,0.0,0.0,1.0,0.0,0.0,1.0,0.0
226770,0.0,0.0,1.0,0.0,0.0,2.0,0.0
226787,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227077,0.0,0.0,1.0,0.0,0.0,2.0,0.0
227270,0.0,0.0,1.0,0.0,0.0,0.0,0.0
227880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
228380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
229077,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229212,0.0,0.0,1.0,0.0,0.0,2.0,0.0
229703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230147,0.0,0.0,1.0,0.0,0.0,1.0,0.0
230647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
230938,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231384,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231438,0.0,0.0,1.0,0.0,0.0,0.0,0.0
231660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
231884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232379,0.0,0.0,1.0,0.0,0.0,1.0,0.0
232879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
232897,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233135,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233273,0.0,0.0,1.0,0.0,0.0,2.0,0.0
233635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
235621,0.0,0.0,1.0,0.0,0.0,0.0,0.0
235773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
237538,0.0,0.0,1.0,0.0,0.0,0.0,0.0
237719,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239980,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242361,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243333,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244018,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
245100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
247741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
250656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251428,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256105,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256760,0.0,0.0,0.0,0.0,0.0,2.0,0.0
257260,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
260100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264512,0.0,0.0,0.0,0.0,0.0,2.0,0.0
