,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
243478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258729,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281974,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292533,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400544,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400649,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400954,2.0,0.0,0.0,0.0,2.0,1.0,0.0
400979,0.0,0.0,0.0,0.0,2.0,1.0,0.0
401133,0.0,2.0,0.0,0.0,2.0,1.0,0.0
401149,0.0,2.0,0.0,0.0,0.0,1.0,0.0
401454,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402078,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402925,0.0,0.0,1.0,0.0,1.0,0.0,0.0
402926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402928,0.0,0.0,1.0,0.0,2.0,1.0,0.0
403426,0.0,0.0,1.0,0.0,0.0,1.0,0.0
403428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
403889,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404412,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404959,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405459,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407460,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413321,0.0,0.0,1.0,0.0,0.0,2.0,0.0
413821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415462,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415962,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423832,0.0,0.0,1.0,0.0,0.0,1.0,0.0
424332,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437331,0.0,0.0,1.0,0.0,0.0,1.0,0.0
437831,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438269,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438649,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444385,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
453502,0.0,0.0,1.0,0.0,0.0,1.0,0.0
454002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
454673,0.0,0.0,1.0,0.0,0.0,1.0,0.0
455173,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457517,0.0,0.0,1.0,0.0,0.0,1.0,0.0
458017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
458790,0.0,0.0,1.0,0.0,0.0,1.0,0.0
459290,0.0,0.0,1.0,0.0,0.0,0.0,0.0
474542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
475042,0.0,0.0,1.0,0.0,0.0,0.0,0.0
480339,0.0,0.0,1.0,0.0,0.0,1.0,0.0
480839,0.0,0.0,1.0,0.0,0.0,0.0,0.0
485527,0.0,0.0,1.0,0.0,0.0,1.0,0.0
485574,0.0,2.0,1.0,0.0,0.0,1.0,0.0
486027,0.0,2.0,1.0,0.0,0.0,0.0,0.0
486074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
490245,0.0,0.0,1.0,0.0,0.0,1.0,0.0
490745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
491012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
491512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
496475,0.0,0.0,1.0,0.0,0.0,1.0,0.0
496975,0.0,0.0,1.0,0.0,0.0,0.0,0.0
499528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
500028,0.0,0.0,1.0,0.0,0.0,0.0,0.0
513412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600607,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600678,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600719,2.0,0.0,0.0,0.0,2.0,0.0,1.0
600949,2.0,2.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601107,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601219,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602655,2.0,0.0,1.0,0.0,0.0,1.0,0.0
603150,2.0,0.0,1.0,0.0,0.0,0.0,0.0
603155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
604496,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605109,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605111,0.0,0.0,1.0,0.0,0.0,2.0,0.0
605609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
605611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608415,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
608763,0.0,0.0,1.0,0.0,0.0,2.0,0.0
609263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
612915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
614418,0.0,0.0,0.0,0.0,1.0,0.0,0.0
614918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
627891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627893,0.0,0.0,0.0,0.0,0.0,2.0,0.0
628393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
630741,0.0,0.0,0.0,0.0,1.0,0.0,0.0
631125,0.0,0.0,0.0,0.0,1.0,1.0,0.0
631241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
632073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
632573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634613,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635113,0.0,0.0,0.0,0.0,0.0,0.0,0.0
638229,0.0,0.0,0.0,0.0,0.0,1.0,0.0
638729,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
646072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
657910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
658410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673064,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
674056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
674556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
680812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
687675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
688756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
689256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
693737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693739,0.0,0.0,0.0,0.0,0.0,2.0,0.0
694239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
698584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
698727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800927,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800966,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800999,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801474,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801499,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801567,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801974,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
804654,0.0,0.0,2.0,0.0,0.0,1.0,0.0
804854,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805144,0.0,0.0,2.0,0.0,0.0,1.0,0.0
805154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
805155,0.0,0.0,1.0,0.0,0.0,2.0,0.0
805380,0.0,0.0,2.0,0.0,0.0,2.0,0.0
805655,0.0,0.0,2.0,0.0,0.0,0.0,0.0
805880,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
808732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812945,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813445,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817035,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817036,0.0,0.0,1.0,0.0,0.0,2.0,0.0
817536,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818229,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818338,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821312,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821812,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827650,0.0,2.0,1.0,0.0,0.0,0.0,0.0
828150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
828998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
829498,0.0,0.0,1.0,0.0,0.0,0.0,0.0
833321,0.0,0.0,1.0,0.0,0.0,1.0,0.0
833821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834082,0.0,0.0,1.0,0.0,0.0,1.0,0.0
834096,0.0,0.0,1.0,0.0,0.0,2.0,0.0
834596,0.0,0.0,1.0,0.0,0.0,0.0,0.0
835688,0.0,2.0,1.0,0.0,0.0,0.0,0.0
836188,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839937,0.0,0.0,1.0,0.0,0.0,0.0,0.0
852210,0.0,0.0,1.0,0.0,0.0,1.0,0.0
852710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
860382,0.0,2.0,1.0,0.0,0.0,0.0,0.0
860882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
866175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
866898,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867398,0.0,0.0,1.0,0.0,0.0,0.0,0.0
867778,0.0,0.0,1.0,0.0,0.0,1.0,0.0
867786,0.0,0.0,1.0,0.0,0.0,2.0,0.0
868286,0.0,0.0,1.0,0.0,0.0,0.0,0.0
871417,0.0,0.0,1.0,0.0,1.0,0.0,0.0
871917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
881259,0.0,0.0,1.0,0.0,0.0,1.0,0.0
881759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887097,0.0,0.0,1.0,0.0,0.0,1.0,0.0
887597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
887657,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888157,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888261,0.0,0.0,1.0,0.0,0.0,1.0,0.0
888761,0.0,0.0,1.0,0.0,0.0,0.0,0.0
899122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
899622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
914880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001165,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001179,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1001323,2.0,2.0,0.0,0.0,2.0,1.0,1.0
1001400,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1001679,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1001823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002508,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1003935,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1010250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1020186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1020686,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1027548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1048913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1066431,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1066931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1075520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1080323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1094970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095294,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1095794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201445,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201470,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201747,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201767,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201970,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202924,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203152,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1203652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204648,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211210,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1211710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1217847,0.0,0.0,0.0,0.0,0.0,2.0,0.0
