,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
21939,0.0,0.0,0.0,0.0,2.0,2.0,0.0
21964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
22109,0.0,2.0,0.0,0.0,0.0,0.0,0.0
22191,0.0,2.0,1.0,0.0,0.0,0.0,0.0
22360,0.0,2.0,1.0,0.0,0.0,1.0,0.0
22609,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22619,0.0,0.0,1.0,0.0,0.0,2.0,0.0
22623,2.0,0.0,1.0,0.0,0.0,2.0,0.0
22745,2.0,0.0,2.0,0.0,0.0,2.0,0.0
22896,2.0,0.0,2.0,0.0,1.0,2.0,0.0
23119,2.0,0.0,2.0,0.0,1.0,0.0,0.0
23123,0.0,0.0,2.0,0.0,1.0,0.0,0.0
23245,0.0,0.0,0.0,0.0,1.0,0.0,0.0
23577,0.0,0.0,0.0,0.0,1.0,1.0,0.0
23611,0.0,0.0,0.0,0.0,1.0,2.0,0.0
24111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24223,0.0,0.0,0.0,0.0,1.0,1.0,0.0
24723,0.0,0.0,0.0,0.0,1.0,0.0,0.0
24806,0.0,0.0,0.0,0.0,1.0,1.0,0.0
24808,0.0,0.0,0.0,0.0,1.0,2.0,0.0
25017,0.0,0.0,1.0,0.0,1.0,2.0,0.0
25150,0.0,0.0,1.0,0.0,2.0,2.0,0.0
25308,0.0,0.0,1.0,0.0,2.0,0.0,0.0
25517,0.0,0.0,0.0,0.0,2.0,0.0,0.0
25650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25822,0.0,0.0,0.0,0.0,1.0,0.0,0.0
26216,0.0,0.0,0.0,0.0,1.0,1.0,0.0
26322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
28568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28584,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28915,0.0,0.0,0.0,0.0,1.0,2.0,0.0
29084,0.0,0.0,0.0,0.0,1.0,0.0,0.0
29415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31163,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31663,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43579,2.0,0.0,0.0,0.0,0.0,1.0,0.0
43589,2.0,0.0,0.0,0.0,0.0,2.0,0.0
43713,2.0,0.0,0.0,0.0,1.0,2.0,0.0
43783,2.0,0.0,0.0,0.0,2.0,2.0,0.0
44019,0.0,0.0,0.0,0.0,2.0,2.0,0.0
44028,0.0,2.0,0.0,0.0,2.0,2.0,0.0
44083,0.0,2.0,1.0,0.0,2.0,2.0,0.0
44089,0.0,2.0,1.0,0.0,2.0,0.0,0.0
44283,0.0,2.0,1.0,0.0,0.0,0.0,0.0
44449,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44528,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44565,0.0,0.0,2.0,0.0,0.0,1.0,0.0
44735,2.0,0.0,2.0,0.0,0.0,1.0,0.0
44949,2.0,0.0,2.0,0.0,0.0,0.0,0.0
45052,2.0,0.0,2.0,0.0,0.0,1.0,0.0
45065,2.0,0.0,0.0,0.0,0.0,1.0,0.0
45235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45308,0.0,0.0,0.0,0.0,0.0,2.0,0.0
45808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45997,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46727,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47429,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
47929,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48542,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48655,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49232,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
49886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49889,0.0,0.0,1.0,0.0,0.0,2.0,0.0
50389,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50994,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51095,0.0,0.0,1.0,0.0,1.0,1.0,0.0
51149,0.0,2.0,1.0,0.0,1.0,1.0,0.0
51494,0.0,2.0,1.0,0.0,1.0,0.0,0.0
51595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
51649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51717,0.0,0.0,1.0,0.0,0.0,2.0,0.0
52217,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52341,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53126,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
53717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
54365,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65489,2.0,0.0,0.0,0.0,1.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65537,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65576,2.0,0.0,0.0,0.0,2.0,2.0,0.0
65683,2.0,2.0,0.0,0.0,2.0,2.0,0.0
65875,0.0,2.0,0.0,0.0,2.0,2.0,0.0
66037,0.0,2.0,0.0,0.0,0.0,2.0,0.0
66076,0.0,2.0,0.0,0.0,0.0,0.0,0.0
66079,2.0,2.0,0.0,0.0,0.0,0.0,0.0
66082,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66183,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66228,2.0,0.0,1.0,0.0,0.0,1.0,0.0
66414,2.0,0.0,2.0,0.0,0.0,1.0,0.0
66579,0.0,0.0,2.0,0.0,0.0,1.0,0.0
66728,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68095,0.0,0.0,1.0,0.0,0.0,1.0,0.0
68378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
68518,0.0,0.0,1.0,0.0,0.0,1.0,0.0
69018,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69095,0.0,0.0,0.0,0.0,1.0,0.0,0.0
69578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70280,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70288,0.0,0.0,1.0,0.0,0.0,2.0,0.0
70788,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70954,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71046,0.0,2.0,1.0,0.0,0.0,1.0,0.0
71137,0.0,2.0,1.0,0.0,0.0,2.0,0.0
71546,0.0,0.0,1.0,0.0,0.0,2.0,0.0
71601,0.0,0.0,1.0,0.0,1.0,2.0,0.0
71637,0.0,0.0,1.0,0.0,1.0,0.0,0.0
71677,0.0,0.0,2.0,0.0,1.0,0.0,0.0
71678,0.0,0.0,2.0,0.0,1.0,1.0,0.0
71682,0.0,0.0,2.0,0.0,1.0,2.0,0.0
72177,0.0,0.0,0.0,0.0,1.0,2.0,0.0
72182,0.0,0.0,0.0,0.0,1.0,0.0,0.0
72601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
74342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74522,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75135,0.0,0.0,1.0,0.0,0.0,2.0,0.0
75635,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75853,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76353,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86750,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,1.0,0.0,1.0
87250,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87340,0.0,0.0,0.0,0.0,1.0,0.0,1.0
87374,0.0,0.0,0.0,0.0,2.0,0.0,1.0
87391,2.0,0.0,0.0,0.0,2.0,0.0,1.0
87418,2.0,0.0,0.0,0.0,2.0,1.0,1.0
87500,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87602,2.0,0.0,0.0,0.0,2.0,2.0,0.0
87748,2.0,0.0,1.0,0.0,2.0,2.0,0.0
87847,2.0,2.0,1.0,0.0,2.0,2.0,0.0
87874,2.0,2.0,1.0,0.0,0.0,2.0,0.0
87891,0.0,2.0,1.0,0.0,0.0,2.0,0.0
88102,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88134,0.0,2.0,2.0,0.0,0.0,0.0,0.0
88347,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88447,2.0,0.0,2.0,0.0,0.0,0.0,0.0
88613,2.0,0.0,2.0,0.0,1.0,0.0,0.0
88634,2.0,0.0,0.0,0.0,1.0,0.0,0.0
88719,2.0,0.0,0.0,0.0,1.0,1.0,0.0
88878,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88894,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88947,0.0,0.0,0.0,0.0,2.0,2.0,0.0
89378,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91493,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91506,0.0,0.0,0.0,0.0,1.0,2.0,0.0
91993,0.0,0.0,0.0,0.0,1.0,0.0,0.0
92006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92145,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92831,2.0,0.0,0.0,0.0,0.0,1.0,0.0
92851,2.0,2.0,0.0,0.0,0.0,1.0,0.0
93308,2.0,2.0,0.0,0.0,0.0,0.0,0.0
93331,0.0,2.0,0.0,0.0,0.0,0.0,0.0
93342,0.0,2.0,0.0,0.0,0.0,1.0,0.0
93351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95686,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96889,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97983,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109400,0.0,0.0,0.0,0.0,1.0,0.0,1.0
109407,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109439,2.0,0.0,0.0,0.0,2.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109613,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109747,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109907,0.0,0.0,0.0,0.0,2.0,2.0,0.0
109919,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109939,2.0,0.0,0.0,0.0,0.0,2.0,0.0
109963,2.0,2.0,0.0,0.0,0.0,2.0,0.0
109999,2.0,2.0,0.0,0.0,1.0,2.0,0.0
110109,2.0,2.0,0.0,0.0,2.0,2.0,0.0
110116,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110247,2.0,2.0,1.0,0.0,2.0,0.0,0.0
110419,0.0,2.0,1.0,0.0,2.0,0.0,0.0
110463,0.0,0.0,1.0,0.0,2.0,0.0,0.0
110577,0.0,0.0,2.0,0.0,2.0,0.0,0.0
110609,0.0,0.0,2.0,0.0,0.0,0.0,0.0
110785,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111275,0.0,0.0,0.0,0.0,0.0,2.0,0.0
111743,2.0,0.0,0.0,0.0,0.0,2.0,0.0
111775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
112114,2.0,0.0,0.0,0.0,0.0,1.0,0.0
112243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112616,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113178,0.0,0.0,0.0,0.0,0.0,2.0,0.0
113678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115830,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116622,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118770,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120528,0.0,0.0,0.0,0.0,1.0,0.0,0.0
121028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131384,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131455,2.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
131600,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131612,2.0,0.0,0.0,0.0,1.0,2.0,0.0
131620,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131955,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132032,2.0,2.0,0.0,0.0,2.0,2.0,0.0
132103,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132112,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132120,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132130,2.0,2.0,1.0,0.0,1.0,0.0,0.0
132136,2.0,2.0,1.0,0.0,1.0,1.0,0.0
132404,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132467,0.0,2.0,1.0,0.0,1.0,2.0,0.0
132492,0.0,2.0,2.0,0.0,1.0,2.0,0.0
132532,0.0,0.0,2.0,0.0,1.0,2.0,0.0
132904,0.0,0.0,2.0,0.0,1.0,0.0,0.0
132992,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133231,0.0,0.0,0.0,0.0,1.0,1.0,0.0
133383,0.0,0.0,1.0,0.0,1.0,1.0,0.0
133439,2.0,0.0,1.0,0.0,1.0,1.0,0.0
133731,2.0,0.0,1.0,0.0,1.0,0.0,0.0
133883,2.0,0.0,0.0,0.0,1.0,0.0,0.0
133939,0.0,0.0,0.0,0.0,1.0,0.0,0.0
134269,0.0,0.0,0.0,0.0,1.0,1.0,0.0
134528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
135028,0.0,0.0,0.0,0.0,1.0,0.0,0.0
135603,0.0,0.0,0.0,0.0,1.0,1.0,0.0
136103,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136109,0.0,0.0,0.0,0.0,1.0,1.0,0.0
136511,0.0,0.0,1.0,0.0,1.0,1.0,0.0
136514,0.0,0.0,1.0,0.0,1.0,2.0,0.0
137014,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137307,0.0,0.0,1.0,0.0,1.0,1.0,0.0
137807,0.0,0.0,1.0,0.0,1.0,0.0,0.0
137959,0.0,0.0,1.0,0.0,1.0,1.0,0.0
138459,0.0,0.0,1.0,0.0,1.0,0.0,0.0
138511,0.0,0.0,0.0,0.0,1.0,0.0,0.0
138981,0.0,0.0,1.0,0.0,1.0,0.0,0.0
139802,0.0,0.0,1.0,0.0,1.0,1.0,0.0
139824,0.0,0.0,1.0,0.0,1.0,2.0,0.0
140324,0.0,0.0,1.0,0.0,1.0,0.0,0.0
140517,0.0,0.0,1.0,0.0,1.0,1.0,0.0
140605,0.0,2.0,1.0,0.0,1.0,1.0,0.0
141017,0.0,2.0,1.0,0.0,1.0,0.0,0.0
141105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
141215,0.0,0.0,1.0,0.0,1.0,1.0,0.0
141715,0.0,0.0,1.0,0.0,1.0,0.0,0.0
142463,0.0,0.0,1.0,0.0,1.0,1.0,0.0
142630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
145497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
153615,2.0,0.0,0.0,0.0,0.0,1.0,0.0
153616,2.0,0.0,0.0,0.0,0.0,2.0,0.0
153745,2.0,0.0,0.0,0.0,1.0,2.0,0.0
153793,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153849,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154067,0.0,2.0,0.0,0.0,2.0,2.0,0.0
154111,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154116,2.0,2.0,0.0,0.0,2.0,0.0,0.0
154135,2.0,2.0,0.0,0.0,2.0,1.0,0.0
154139,2.0,2.0,0.0,0.0,2.0,2.0,0.0
154209,2.0,2.0,1.0,0.0,2.0,2.0,0.0
154293,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154349,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154570,2.0,0.0,2.0,0.0,0.0,2.0,0.0
154611,0.0,0.0,2.0,0.0,0.0,2.0,0.0
154639,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157464,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
158586,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163071,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175423,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175600,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175655,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175739,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175789,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175923,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175935,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176073,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176124,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176155,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176289,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176435,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176559,0.0,2.0,2.0,0.0,0.0,0.0,0.0
176573,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176671,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176918,2.0,0.0,2.0,0.0,0.0,1.0,0.0
177059,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177171,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177934,0.0,0.0,0.0,0.0,1.0,2.0,0.0
178434,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178474,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178986,0.0,0.0,0.0,0.0,0.0,2.0,0.0
179486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180231,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180318,0.0,0.0,1.0,0.0,0.0,2.0,0.0
180731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180818,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182238,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183523,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183525,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
