,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
90892,0.0,0.0,1.0,0.0,0.0,2.0,0.0
91392,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112559,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
159717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
200785,2.0,2.0,0.0,0.0,0.0,0.0,0.0
201011,0.0,2.0,0.0,0.0,0.0,0.0,0.0
201285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203272,0.0,0.0,0.0,0.0,1.0,0.0,0.0
204112,0.0,0.0,0.0,0.0,1.0,1.0,0.0
204206,0.0,0.0,0.0,0.0,2.0,1.0,0.0
204612,0.0,0.0,0.0,0.0,2.0,0.0,0.0
204706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207037,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271393,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271893,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285433,0.0,0.0,0.0,0.0,1.0,0.0,0.0
285434,0.0,0.0,0.0,0.0,1.0,1.0,0.0
285933,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401567,2.0,0.0,0.0,0.0,0.0,0.0,0.0
402063,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402067,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402892,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402959,0.0,2.0,0.0,0.0,2.0,0.0,0.0
403392,0.0,2.0,0.0,0.0,0.0,0.0,0.0
403459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
405385,2.0,0.0,0.0,0.0,0.0,1.0,0.0
405619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455866,0.0,0.0,0.0,0.0,1.0,0.0,0.0
456366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
472866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479368,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479868,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
486010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
504325,0.0,0.0,0.0,0.0,1.0,0.0,0.0
504825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
585432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
585932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601343,2.0,0.0,0.0,0.0,0.0,0.0,0.0
601843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602015,2.0,0.0,0.0,0.0,0.0,0.0,0.0
602290,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602338,2.0,2.0,0.0,0.0,1.0,0.0,0.0
602515,0.0,2.0,0.0,0.0,1.0,0.0,0.0
602623,2.0,2.0,0.0,0.0,1.0,0.0,0.0
602838,2.0,0.0,0.0,0.0,1.0,0.0,0.0
603123,0.0,0.0,0.0,0.0,1.0,0.0,0.0
603477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
604671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
605587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609151,2.0,0.0,0.0,0.0,0.0,0.0,0.0
609651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611435,0.0,2.0,0.0,0.0,0.0,0.0,0.0
611935,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
621926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622426,0.0,0.0,0.0,0.0,0.0,0.0,0.0
634646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
636043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
636543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
644895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
648471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
648971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
666891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
667391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
675618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
675968,0.0,2.0,0.0,0.0,0.0,0.0,0.0
676468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
682496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
682504,0.0,0.0,0.0,0.0,0.0,2.0,0.0
683004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
683646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
696096,0.0,0.0,0.0,0.0,0.0,0.0,0.0
769174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
769674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
772839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
773339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801372,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801523,0.0,2.0,0.0,0.0,0.0,0.0,0.0
801543,0.0,2.0,0.0,0.0,1.0,0.0,0.0
801872,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801984,0.0,0.0,0.0,0.0,2.0,0.0,0.0
802484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
803059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
808462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810719,2.0,0.0,0.0,0.0,0.0,0.0,0.0
811219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
812040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
812542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
819732,0.0,0.0,0.0,0.0,0.0,1.0,0.0
819735,0.0,0.0,0.0,0.0,0.0,2.0,0.0
820235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
835709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
835714,0.0,0.0,0.0,0.0,0.0,2.0,0.0
836214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
860369,0.0,0.0,0.0,0.0,0.0,1.0,0.0
860869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
869639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
870139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
891593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
892093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
940132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
940632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000703,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1000907,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001133,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001203,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001247,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001524,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001633,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1001747,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002972,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1003472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1009702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1022878,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1023378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1040479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1040979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1043196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1043696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1044641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1045141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047361,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1047861,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1051886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1052386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1054009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1093486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1093489,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1093989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1095564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1098077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1098577,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1100203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1109349,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1109849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1126628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1127128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201164,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201523,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1201550,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201587,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1201599,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1202050,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1202087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1204440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1205221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1205721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1206215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1206216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1206716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216803,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216807,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1217307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234159,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1234185,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1234659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1234685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243884,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1244384,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1251711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1252211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1253762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1254262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1271970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273165,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1274052,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1274552,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1286429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1286929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400141,0.0,0.0,0.0,0.0,0.0,1.0,1.0
1400351,2.0,0.0,0.0,0.0,0.0,1.0,1.0
1400500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1400641,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1401894,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1402014,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1402055,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1402099,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1402514,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1402555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1402660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1403071,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1403160,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1403571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1407808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1412287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1412787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1415074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1419657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1436871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1437371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1469537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1486702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1486771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1489458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1489509,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1489958,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1490009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1543624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1544124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1597815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1598315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1600479,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1600500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1600979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1600995,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1601010,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1601183,2.0,0.0,0.0,0.0,1.0,1.0,0.0
1601200,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1601263,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1601510,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1601683,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1601700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1601763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1604502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1604841,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1605341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1606097,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1606597,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1612416,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1612916,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1643323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1643339,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1643839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1647771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648268,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1648271,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1648768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1658430,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1681988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1682488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1800927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1801091,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1801162,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1801375,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1801427,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1801662,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1801695,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1801875,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1802195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1804908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1805408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1812773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1812870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1813370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1815056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1815556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1816606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1817106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1825642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1825647,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1826147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1828806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1829306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1844770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856190,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1856192,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1856692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1856840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1857340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1859626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1860126,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1873431,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1873931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1882354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1882854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1887955,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888455,0.0,0.0,0.0,0.0,0.0,0.0,0.0
