,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
226391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227621,0.0,2.0,0.0,0.0,0.0,1.0,0.0
227787,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228121,0.0,0.0,0.0,0.0,0.0,0.0,0.0
228223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
228487,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
229917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234447,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234603,0.0,0.0,0.0,0.0,1.0,2.0,0.0
235103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240083,0.0,0.0,0.0,0.0,0.0,2.0,0.0
240583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241506,0.0,2.0,0.0,0.0,0.0,2.0,0.0
241930,0.0,2.0,0.0,0.0,0.0,0.0,0.0
242006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244436,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244936,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245560,0.0,0.0,0.0,0.0,0.0,2.0,0.0
246060,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248515,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248520,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251100,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
252068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253142,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253300,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255906,0.0,2.0,0.0,0.0,0.0,0.0,0.0
256406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
258239,0.0,0.0,0.0,0.0,0.0,2.0,0.0
258739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258976,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259235,0.0,2.0,0.0,0.0,0.0,2.0,0.0
259735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
259918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260418,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261796,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263806,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266215,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266715,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267962,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268795,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269456,0.0,2.0,0.0,0.0,0.0,0.0,0.0
269948,0.0,2.0,0.0,0.0,0.0,1.0,0.0
269956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270523,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271023,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273345,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273845,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274710,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275255,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275840,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275844,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278006,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281719,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282219,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282748,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282974,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282976,0.0,2.0,0.0,0.0,0.0,2.0,0.0
283248,0.0,0.0,0.0,0.0,0.0,2.0,0.0
283476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285660,0.0,0.0,0.0,0.0,0.0,2.0,0.0
286160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287037,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
290559,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290947,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290949,0.0,2.0,0.0,0.0,0.0,2.0,0.0
291447,0.0,2.0,0.0,0.0,0.0,0.0,0.0
291449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293530,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294030,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296354,0.0,0.0,0.0,0.0,0.0,2.0,0.0
296854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
297445,0.0,2.0,0.0,0.0,0.0,2.0,0.0
297776,0.0,2.0,0.0,0.0,0.0,0.0,0.0
297945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298290,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299431,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
300685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301344,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301844,0.0,0.0,0.0,0.0,0.0,0.0,0.0
302384,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
303981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
304481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
305548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
307696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
310651,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
311356,0.0,0.0,0.0,0.0,0.0,1.0,0.0
311357,0.0,0.0,0.0,0.0,0.0,2.0,0.0
311857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
313563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
314392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
314892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
315135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
315635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
317361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
317911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
318413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318721,0.0,0.0,0.0,0.0,0.0,1.0,0.0
319221,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323851,0.0,0.0,0.0,0.0,0.0,2.0,0.0
324351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
324752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
325252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
326019,0.0,0.0,0.0,0.0,0.0,1.0,0.0
326314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
326814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
330633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
330983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331650,0.0,0.0,0.0,0.0,0.0,1.0,0.0
332150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
332605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333105,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
333860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
333865,0.0,0.0,0.0,0.0,0.0,1.0,0.0
334365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
334586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
335086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
335957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
336016,0.0,0.0,0.0,0.0,0.0,2.0,0.0
336516,0.0,0.0,0.0,0.0,0.0,0.0,0.0
340157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
340158,0.0,0.0,0.0,0.0,0.0,2.0,0.0
340658,0.0,0.0,0.0,0.0,0.0,0.0,0.0
341959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343085,0.0,0.0,0.0,0.0,0.0,1.0,0.0
343585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
346465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347126,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347626,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
349191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
350287,0.0,0.0,0.0,0.0,0.0,1.0,0.0
350787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351332,0.0,0.0,0.0,0.0,0.0,2.0,0.0
351832,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
353969,0.0,0.0,0.0,0.0,0.0,1.0,0.0
353971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
354471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
359805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
361834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
361840,0.0,0.0,0.0,0.0,0.0,2.0,0.0
362340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
363150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
363650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364370,0.0,0.0,0.0,0.0,0.0,2.0,0.0
364870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
365563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
366063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369343,0.0,0.0,0.0,0.0,0.0,2.0,0.0
369843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
372463,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372963,0.0,0.0,0.0,0.0,0.0,0.0,0.0
374723,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375223,0.0,0.0,0.0,0.0,0.0,0.0,0.0
375274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
375774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
376276,0.0,0.0,0.0,0.0,0.0,1.0,0.0
376283,0.0,0.0,0.0,0.0,0.0,2.0,0.0
376783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
378600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
381470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
382657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
383157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
388937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389437,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389457,0.0,0.0,0.0,0.0,0.0,1.0,0.0
389957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
390390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392535,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
393728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
396146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
396646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403441,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403466,0.0,0.0,0.0,0.0,0.0,2.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403734,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403966,2.0,2.0,0.0,0.0,0.0,0.0,0.0
404147,0.0,2.0,0.0,0.0,0.0,0.0,0.0
404234,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404373,0.0,0.0,0.0,0.0,1.0,0.0,0.0
404384,0.0,0.0,0.0,0.0,1.0,1.0,0.0
404493,0.0,0.0,0.0,0.0,2.0,1.0,0.0
404884,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405864,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406282,0.0,0.0,1.0,0.0,0.0,2.0,0.0
406364,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
407100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407919,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408565,0.0,0.0,1.0,0.0,0.0,2.0,0.0
408689,0.0,2.0,1.0,0.0,0.0,2.0,0.0
408709,0.0,2.0,2.0,0.0,0.0,2.0,0.0
409065,0.0,2.0,2.0,0.0,0.0,0.0,0.0
409189,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411771,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411810,0.0,0.0,0.0,0.0,1.0,2.0,0.0
411821,0.0,0.0,0.0,0.0,2.0,2.0,0.0
411960,0.0,0.0,1.0,0.0,2.0,2.0,0.0
412271,0.0,0.0,1.0,0.0,2.0,0.0,0.0
412296,0.0,2.0,1.0,0.0,2.0,0.0,0.0
412321,0.0,2.0,1.0,0.0,0.0,0.0,0.0
412796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413557,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414067,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414068,0.0,0.0,1.0,0.0,1.0,2.0,0.0
414073,0.0,0.0,1.0,0.0,2.0,2.0,0.0
414557,0.0,2.0,1.0,0.0,2.0,2.0,0.0
414567,0.0,2.0,1.0,0.0,2.0,0.0,0.0
414573,0.0,2.0,1.0,0.0,0.0,0.0,0.0
415057,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415543,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419439,0.0,0.0,0.0,0.0,1.0,1.0,0.0
419939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420012,0.0,0.0,0.0,0.0,1.0,2.0,0.0
420512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422254,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423092,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424120,0.0,2.0,0.0,0.0,0.0,0.0,0.0
424620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425827,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426494,0.0,0.0,1.0,0.0,0.0,0.0,0.0
426994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427428,0.0,0.0,1.0,0.0,0.0,1.0,0.0
427556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427987,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432941,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433927,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434427,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
434999,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435514,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
436021,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436033,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436328,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438667,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439167,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439895,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440349,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440586,0.0,0.0,0.0,0.0,0.0,2.0,0.0
440711,0.0,0.0,1.0,0.0,0.0,2.0,0.0
441086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441334,0.0,2.0,1.0,0.0,0.0,0.0,0.0
441834,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442437,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442492,0.0,0.0,1.0,0.0,0.0,2.0,0.0
442992,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443065,0.0,0.0,1.0,0.0,0.0,1.0,0.0
443565,0.0,0.0,1.0,0.0,0.0,0.0,0.0
