,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
121600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
121647,2.0,0.0,0.0,0.0,2.0,1.0,0.0
121769,2.0,0.0,1.0,0.0,2.0,1.0,0.0
121779,0.0,0.0,1.0,0.0,2.0,1.0,0.0
121980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122038,0.0,2.0,1.0,0.0,0.0,1.0,0.0
122111,2.0,2.0,1.0,0.0,0.0,1.0,0.0
122147,2.0,2.0,1.0,0.0,0.0,0.0,0.0
122297,2.0,2.0,2.0,0.0,0.0,0.0,0.0
122538,2.0,0.0,2.0,0.0,0.0,0.0,0.0
122591,2.0,0.0,2.0,0.0,0.0,1.0,0.0
122611,0.0,0.0,2.0,0.0,0.0,1.0,0.0
122797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
123091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
124331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124831,0.0,0.0,0.0,0.0,0.0,0.0,0.0
126876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126878,0.0,0.0,1.0,0.0,0.0,2.0,0.0
127378,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128017,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141567,2.0,0.0,0.0,0.0,0.0,0.0,1.0
141611,2.0,0.0,0.0,0.0,1.0,0.0,1.0
141675,2.0,0.0,0.0,0.0,2.0,0.0,1.0
141800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
142067,0.0,0.0,0.0,0.0,2.0,0.0,0.0
142175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142190,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142417,0.0,2.0,1.0,0.0,0.0,0.0,0.0
142917,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142925,0.0,0.0,2.0,0.0,0.0,0.0,0.0
143103,2.0,0.0,2.0,0.0,0.0,0.0,0.0
143425,2.0,0.0,0.0,0.0,0.0,0.0,0.0
143603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144503,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145065,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147432,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147443,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147447,0.0,0.0,1.0,0.0,0.0,2.0,0.0
147943,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148341,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148847,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150864,0.0,0.0,1.0,0.0,0.0,0.0,0.0
151364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161663,2.0,0.0,0.0,0.0,0.0,0.0,1.0
161692,2.0,0.0,0.0,0.0,1.0,0.0,1.0
161765,2.0,0.0,0.0,0.0,2.0,0.0,1.0
162000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
162099,2.0,0.0,1.0,0.0,2.0,0.0,0.0
162163,0.0,0.0,1.0,0.0,2.0,0.0,0.0
162265,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162304,0.0,2.0,1.0,0.0,0.0,0.0,0.0
162544,0.0,2.0,2.0,0.0,0.0,0.0,0.0
162804,0.0,0.0,2.0,0.0,0.0,0.0,0.0
163044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169118,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169119,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181855,2.0,0.0,0.0,0.0,0.0,0.0,1.0
181872,2.0,0.0,0.0,0.0,1.0,0.0,1.0
181928,2.0,0.0,0.0,0.0,2.0,0.0,1.0
182080,2.0,0.0,0.0,0.0,2.0,1.0,1.0
182174,2.0,0.0,1.0,0.0,2.0,1.0,1.0
182200,2.0,0.0,1.0,0.0,2.0,1.0,0.0
182344,2.0,2.0,1.0,0.0,2.0,1.0,0.0
182355,0.0,2.0,1.0,0.0,2.0,1.0,0.0
182428,0.0,2.0,1.0,0.0,0.0,1.0,0.0
182580,0.0,2.0,1.0,0.0,0.0,0.0,0.0
182582,0.0,2.0,2.0,0.0,0.0,0.0,0.0
182844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
183082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184202,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188635,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189135,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202047,2.0,0.0,0.0,0.0,0.0,0.0,1.0
202293,2.0,0.0,0.0,0.0,1.0,0.0,1.0
202332,2.0,0.0,0.0,0.0,2.0,0.0,1.0
202400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
