,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44748,0.0,0.0,2.0,0.0,1.0,2.0,0.0
45019,0.0,0.0,0.0,0.0,1.0,2.0,0.0
45248,0.0,0.0,0.0,0.0,1.0,0.0,0.0
45684,0.0,0.0,0.0,0.0,2.0,0.0,0.0
45840,0.0,0.0,0.0,0.0,2.0,1.0,0.0
46184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46340,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46709,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48018,0.0,0.0,0.0,0.0,0.0,2.0,0.0
48518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49468,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49653,0.0,0.0,0.0,0.0,1.0,2.0,0.0
49856,0.0,0.0,0.0,0.0,2.0,2.0,0.0
49880,0.0,2.0,0.0,0.0,2.0,2.0,0.0
49972,0.0,2.0,0.0,0.0,2.0,0.0,0.0
50356,0.0,2.0,0.0,0.0,0.0,0.0,0.0
50380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51922,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52422,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65572,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65616,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
65823,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65935,2.0,2.0,0.0,0.0,2.0,0.0,0.0
65937,2.0,2.0,0.0,0.0,2.0,1.0,0.0
65959,2.0,2.0,0.0,0.0,2.0,2.0,0.0
66050,2.0,2.0,1.0,0.0,2.0,2.0,0.0
66116,2.0,2.0,1.0,0.0,1.0,2.0,0.0
66323,0.0,2.0,1.0,0.0,1.0,2.0,0.0
66435,0.0,0.0,1.0,0.0,1.0,2.0,0.0
66439,0.0,0.0,2.0,0.0,1.0,2.0,0.0
66459,0.0,0.0,2.0,0.0,1.0,0.0,0.0
66616,0.0,0.0,2.0,0.0,0.0,0.0,0.0
66746,0.0,0.0,2.0,0.0,1.0,0.0,0.0
66751,2.0,0.0,2.0,0.0,1.0,0.0,0.0
66791,2.0,0.0,2.0,0.0,1.0,1.0,0.0
66939,2.0,0.0,0.0,0.0,1.0,1.0,0.0
67251,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67291,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67298,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67798,0.0,0.0,0.0,0.0,1.0,0.0,0.0
67810,0.0,0.0,0.0,0.0,1.0,1.0,0.0
67812,0.0,0.0,0.0,0.0,2.0,1.0,0.0
68310,0.0,0.0,0.0,0.0,2.0,0.0,0.0
68312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71675,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74438,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74938,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87502,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87548,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87827,0.0,0.0,0.0,0.0,2.0,0.0,0.0
87930,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87935,2.0,0.0,0.0,0.0,2.0,1.0,0.0
88048,2.0,0.0,0.0,0.0,0.0,1.0,0.0
88161,2.0,0.0,0.0,0.0,0.0,2.0,0.0
88171,2.0,0.0,1.0,0.0,0.0,2.0,0.0
88177,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88289,2.0,2.0,1.0,0.0,1.0,2.0,0.0
88435,0.0,2.0,1.0,0.0,1.0,2.0,0.0
88458,0.0,2.0,1.0,0.0,2.0,2.0,0.0
88477,0.0,2.0,2.0,0.0,2.0,2.0,0.0
88543,2.0,2.0,2.0,0.0,2.0,2.0,0.0
88661,2.0,2.0,2.0,0.0,2.0,0.0,0.0
88677,2.0,0.0,2.0,0.0,2.0,0.0,0.0
88958,2.0,0.0,2.0,0.0,0.0,0.0,0.0
88977,2.0,0.0,0.0,0.0,0.0,0.0,0.0
89043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90758,0.0,0.0,0.0,0.0,0.0,2.0,0.0
91258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92551,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94465,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94965,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95291,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95935,0.0,0.0,1.0,0.0,0.0,1.0,0.0
95939,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96260,0.0,0.0,1.0,0.0,0.0,2.0,0.0
96439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
96760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97285,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109343,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109553,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109577,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109843,0.0,0.0,0.0,0.0,2.0,0.0,0.0
109863,0.0,0.0,0.0,0.0,2.0,1.0,0.0
109887,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110039,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110059,2.0,2.0,1.0,0.0,2.0,2.0,0.0
110077,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110205,2.0,2.0,1.0,0.0,1.0,2.0,0.0
110387,0.0,2.0,1.0,0.0,1.0,2.0,0.0
110421,0.0,2.0,2.0,0.0,1.0,2.0,0.0
110539,0.0,2.0,2.0,0.0,1.0,0.0,0.0
110559,0.0,0.0,2.0,0.0,1.0,0.0,0.0
110562,0.0,0.0,2.0,0.0,1.0,1.0,0.0
110564,0.0,0.0,2.0,0.0,1.0,2.0,0.0
110591,2.0,0.0,2.0,0.0,1.0,2.0,0.0
110763,2.0,0.0,2.0,0.0,2.0,2.0,0.0
110921,2.0,0.0,0.0,0.0,2.0,2.0,0.0
111064,2.0,0.0,0.0,0.0,2.0,0.0,0.0
111091,0.0,0.0,0.0,0.0,2.0,0.0,0.0
111263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112136,0.0,0.0,0.0,0.0,1.0,1.0,0.0
112141,0.0,0.0,0.0,0.0,1.0,2.0,0.0
112636,0.0,0.0,0.0,0.0,0.0,2.0,0.0
112641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113924,0.0,0.0,0.0,0.0,0.0,2.0,0.0
114319,0.0,0.0,1.0,0.0,0.0,2.0,0.0
114424,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114819,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116481,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
117276,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117776,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119198,0.0,0.0,0.0,0.0,1.0,1.0,0.0
119205,0.0,0.0,0.0,0.0,1.0,2.0,0.0
119698,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119705,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131327,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131481,2.0,0.0,0.0,0.0,1.0,0.0,1.0
131499,2.0,0.0,0.0,0.0,2.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131811,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131827,0.0,0.0,0.0,0.0,2.0,2.0,0.0
131967,2.0,0.0,0.0,0.0,2.0,2.0,0.0
131999,2.0,0.0,0.0,0.0,0.0,2.0,0.0
132115,2.0,0.0,1.0,0.0,0.0,2.0,0.0
132118,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132235,2.0,2.0,1.0,0.0,1.0,2.0,0.0
132311,2.0,2.0,1.0,0.0,1.0,0.0,0.0
132467,0.0,2.0,1.0,0.0,1.0,0.0,0.0
132474,0.0,2.0,2.0,0.0,1.0,0.0,0.0
132573,0.0,2.0,2.0,0.0,1.0,1.0,0.0
132618,0.0,0.0,2.0,0.0,1.0,1.0,0.0
132632,0.0,0.0,2.0,0.0,1.0,2.0,0.0
132974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
133070,0.0,0.0,0.0,0.0,2.0,2.0,0.0
133071,0.0,0.0,1.0,0.0,2.0,2.0,0.0
133132,0.0,0.0,1.0,0.0,2.0,0.0,0.0
133567,2.0,0.0,1.0,0.0,2.0,0.0,0.0
133570,2.0,0.0,1.0,0.0,0.0,0.0,0.0
134067,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134200,0.0,0.0,1.0,0.0,0.0,1.0,0.0
134591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134700,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137226,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137726,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139447,0.0,0.0,0.0,0.0,1.0,0.0,0.0
139448,0.0,0.0,0.0,0.0,1.0,1.0,0.0
139449,0.0,0.0,0.0,0.0,2.0,1.0,0.0
139948,0.0,0.0,0.0,0.0,2.0,0.0,0.0
139949,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140568,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141784,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153455,2.0,0.0,0.0,0.0,1.0,0.0,1.0
153493,2.0,0.0,0.0,0.0,2.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
153834,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153855,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153993,2.0,0.0,0.0,0.0,0.0,1.0,0.0
153998,2.0,0.0,1.0,0.0,0.0,1.0,0.0
154000,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154170,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154355,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154372,0.0,2.0,2.0,0.0,0.0,2.0,0.0
154480,0.0,2.0,2.0,0.0,1.0,2.0,0.0
154495,2.0,2.0,2.0,0.0,1.0,2.0,0.0
154500,2.0,0.0,2.0,0.0,1.0,2.0,0.0
154536,2.0,0.0,2.0,0.0,2.0,2.0,0.0
154670,2.0,0.0,2.0,0.0,2.0,0.0,0.0
154872,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154995,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155363,0.0,0.0,1.0,0.0,0.0,0.0,0.0
155364,0.0,0.0,1.0,0.0,0.0,1.0,0.0
155863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158342,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158842,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159709,0.0,0.0,0.0,0.0,1.0,1.0,0.0
159769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
160209,0.0,0.0,0.0,0.0,0.0,2.0,0.0
160269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161573,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163459,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163959,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175263,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175630,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175683,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175763,0.0,0.0,0.0,0.0,2.0,0.0,0.0
175773,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175775,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175875,2.0,0.0,0.0,0.0,2.0,2.0,0.0
176080,2.0,0.0,1.0,0.0,2.0,2.0,0.0
176087,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176183,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176275,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176375,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176422,0.0,2.0,2.0,0.0,0.0,0.0,0.0
176587,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177605,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177611,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178105,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
178710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179270,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179770,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180997,0.0,0.0,0.0,0.0,1.0,2.0,0.0
181001,0.0,0.0,0.0,0.0,2.0,2.0,0.0
181497,0.0,0.0,0.0,0.0,2.0,0.0,0.0
181498,0.0,0.0,0.0,0.0,2.0,1.0,0.0
181501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181574,0.0,2.0,0.0,0.0,0.0,1.0,0.0
181998,0.0,2.0,0.0,0.0,0.0,0.0,0.0
182074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182309,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184187,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184687,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197497,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197537,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197718,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197747,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197791,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197797,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197834,2.0,2.0,0.0,0.0,2.0,2.0,0.0
197972,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198037,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198203,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198291,0.0,2.0,1.0,0.0,1.0,2.0,0.0
198297,0.0,2.0,1.0,0.0,1.0,0.0,0.0
198334,0.0,0.0,1.0,0.0,1.0,0.0,0.0
198367,0.0,0.0,2.0,0.0,1.0,0.0,0.0
198703,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198710,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198867,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199094,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199594,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199819,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200231,0.0,0.0,1.0,0.0,0.0,2.0,0.0
200731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201124,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201624,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201747,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202247,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202343,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202843,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203976,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204600,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206091,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206591,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219497,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219549,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220013,0.0,0.0,0.0,0.0,2.0,1.0,0.0
