,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
80699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82634,0.0,2.0,0.0,0.0,0.0,1.0,0.0
82647,0.0,2.0,0.0,0.0,1.0,1.0,0.0
82840,0.0,2.0,0.0,0.0,1.0,0.0,0.0
83134,0.0,0.0,0.0,0.0,1.0,0.0,0.0
83218,0.0,0.0,0.0,0.0,1.0,1.0,0.0
83230,0.0,0.0,0.0,0.0,2.0,1.0,0.0
83679,2.0,0.0,0.0,0.0,2.0,1.0,0.0
83718,2.0,0.0,0.0,0.0,2.0,0.0,0.0
83730,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83794,2.0,0.0,0.0,0.0,0.0,1.0,0.0
84179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84294,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84601,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84671,2.0,0.0,0.0,0.0,0.0,1.0,0.0
85101,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85196,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85790,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86427,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86857,0.0,0.0,0.0,0.0,1.0,1.0,0.0
86927,0.0,0.0,0.0,0.0,1.0,0.0,0.0
87102,0.0,0.0,0.0,0.0,1.0,1.0,0.0
87357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88306,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88806,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88821,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88824,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90696,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101085,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101366,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101885,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102606,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102743,0.0,0.0,0.0,0.0,2.0,0.0,0.0
102981,0.0,2.0,0.0,0.0,2.0,0.0,0.0
103007,2.0,2.0,0.0,0.0,2.0,0.0,0.0
103243,2.0,2.0,0.0,0.0,0.0,0.0,0.0
103481,2.0,0.0,0.0,0.0,0.0,0.0,0.0
103507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
103978,2.0,0.0,0.0,0.0,0.0,1.0,0.0
104307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104845,0.0,0.0,0.0,0.0,0.0,2.0,0.0
105345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107061,0.0,0.0,0.0,0.0,1.0,2.0,0.0
107065,0.0,0.0,0.0,0.0,2.0,2.0,0.0
107251,0.0,0.0,0.0,0.0,2.0,0.0,0.0
107565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
108947,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110567,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112639,0.0,0.0,0.0,0.0,0.0,1.0,0.0
113139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116644,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121223,0.0,0.0,0.0,0.0,0.0,1.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
121757,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122492,0.0,0.0,0.0,0.0,1.0,0.0,0.0
122655,2.0,0.0,0.0,0.0,1.0,0.0,0.0
122738,2.0,0.0,0.0,0.0,2.0,0.0,0.0
123044,2.0,2.0,0.0,0.0,2.0,0.0,0.0
123155,0.0,2.0,0.0,0.0,2.0,0.0,0.0
123238,0.0,2.0,0.0,0.0,0.0,0.0,0.0
123327,2.0,2.0,0.0,0.0,0.0,0.0,0.0
123544,2.0,0.0,0.0,0.0,0.0,0.0,0.0
123554,2.0,0.0,0.0,0.0,1.0,0.0,0.0
123558,2.0,0.0,0.0,0.0,2.0,0.0,0.0
123561,2.0,0.0,0.0,0.0,2.0,1.0,0.0
123827,0.0,0.0,0.0,0.0,2.0,1.0,0.0
124058,0.0,0.0,0.0,0.0,0.0,1.0,0.0
124061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130348,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130848,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131036,0.0,0.0,0.0,0.0,0.0,2.0,0.0
131536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134973,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142683,0.0,0.0,0.0,0.0,0.0,2.0,0.0
142993,0.0,0.0,0.0,0.0,1.0,2.0,0.0
143165,0.0,0.0,0.0,0.0,2.0,2.0,0.0
143183,0.0,0.0,0.0,0.0,2.0,0.0,0.0
143665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143935,2.0,0.0,0.0,0.0,0.0,1.0,0.0
144300,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144543,2.0,0.0,0.0,0.0,0.0,0.0,0.0
144571,2.0,2.0,0.0,0.0,0.0,0.0,0.0
145043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
145071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145611,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
146588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147155,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147322,0.0,2.0,0.0,0.0,0.0,1.0,0.0
147807,0.0,2.0,0.0,0.0,0.0,0.0,0.0
147822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
150685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153286,0.0,0.0,0.0,0.0,1.0,0.0,0.0
153495,0.0,0.0,0.0,0.0,1.0,1.0,0.0
153497,0.0,0.0,0.0,0.0,1.0,2.0,0.0
153786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
153997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
161698,0.0,0.0,0.0,0.0,0.0,1.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162246,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162420,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162539,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162746,0.0,0.0,0.0,0.0,2.0,0.0,0.0
162830,0.0,0.0,0.0,0.0,2.0,1.0,0.0
162885,0.0,2.0,0.0,0.0,2.0,1.0,0.0
162943,2.0,2.0,0.0,0.0,2.0,1.0,0.0
163039,2.0,2.0,0.0,0.0,0.0,1.0,0.0
163330,2.0,2.0,0.0,0.0,0.0,0.0,0.0
163385,2.0,0.0,0.0,0.0,0.0,0.0,0.0
163443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164004,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168419,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
172497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173240,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176832,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177131,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
181943,0.0,0.0,0.0,0.0,0.0,1.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182796,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182946,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183048,0.0,0.0,0.0,0.0,2.0,2.0,0.0
183296,0.0,0.0,0.0,0.0,2.0,0.0,0.0
183455,2.0,0.0,0.0,0.0,2.0,0.0,0.0
183548,2.0,0.0,0.0,0.0,0.0,0.0,0.0
183557,2.0,2.0,0.0,0.0,0.0,0.0,0.0
183955,0.0,2.0,0.0,0.0,0.0,0.0,0.0
184057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184095,2.0,0.0,0.0,0.0,0.0,1.0,0.0
184583,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185589,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185780,0.0,0.0,0.0,0.0,1.0,1.0,0.0
186089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186280,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186495,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186698,2.0,0.0,0.0,0.0,0.0,1.0,0.0
186995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188360,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188888,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188974,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188983,0.0,0.0,0.0,0.0,2.0,2.0,0.0
189388,0.0,0.0,0.0,0.0,2.0,0.0,0.0
189483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
191208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193428,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193928,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195438,0.0,0.0,0.0,0.0,1.0,1.0,0.0
195440,0.0,0.0,0.0,0.0,2.0,1.0,0.0
195759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
195940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202156,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202173,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202232,0.0,0.0,0.0,0.0,0.0,2.0,1.0
202352,0.0,0.0,0.0,0.0,1.0,2.0,1.0
202400,0.0,0.0,0.0,0.0,1.0,2.0,0.0
202415,0.0,0.0,0.0,0.0,2.0,2.0,0.0
202431,2.0,0.0,0.0,0.0,2.0,2.0,0.0
