,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
43869,2.0,0.0,0.0,0.0,1.0,0.0,0.0
44013,2.0,0.0,0.0,0.0,2.0,0.0,0.0
44118,2.0,0.0,0.0,0.0,2.0,1.0,0.0
44211,0.0,0.0,0.0,0.0,2.0,1.0,0.0
44326,0.0,0.0,1.0,0.0,2.0,1.0,0.0
44506,0.0,2.0,1.0,0.0,2.0,1.0,0.0
44513,0.0,2.0,1.0,0.0,0.0,1.0,0.0
44589,0.0,2.0,1.0,0.0,1.0,1.0,0.0
44590,0.0,2.0,1.0,0.0,2.0,1.0,0.0
44618,0.0,2.0,1.0,0.0,2.0,0.0,0.0
44962,0.0,2.0,2.0,0.0,2.0,0.0,0.0
45006,0.0,0.0,2.0,0.0,2.0,0.0,0.0
45090,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45247,2.0,0.0,2.0,0.0,0.0,0.0,0.0
45462,2.0,0.0,0.0,0.0,0.0,0.0,0.0
45536,2.0,0.0,0.0,0.0,0.0,1.0,0.0
45542,2.0,0.0,1.0,0.0,0.0,1.0,0.0
45543,2.0,0.0,1.0,0.0,0.0,2.0,0.0
45747,0.0,0.0,1.0,0.0,0.0,2.0,0.0
46042,0.0,0.0,0.0,0.0,0.0,2.0,0.0
46043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51578,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51589,0.0,0.0,0.0,0.0,1.0,2.0,0.0
51616,0.0,0.0,1.0,0.0,1.0,2.0,0.0
52078,0.0,0.0,1.0,0.0,1.0,0.0,0.0
52089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
52116,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65599,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65853,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65885,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66099,0.0,0.0,0.0,0.0,2.0,0.0,0.0
66271,2.0,0.0,0.0,0.0,2.0,0.0,0.0
66385,2.0,0.0,0.0,0.0,0.0,0.0,0.0
66463,2.0,0.0,1.0,0.0,0.0,0.0,0.0
66542,2.0,2.0,1.0,0.0,0.0,0.0,0.0
66771,0.0,2.0,1.0,0.0,0.0,0.0,0.0
66984,0.0,2.0,2.0,0.0,0.0,0.0,0.0
67042,0.0,0.0,2.0,0.0,0.0,0.0,0.0
67471,0.0,0.0,2.0,0.0,0.0,1.0,0.0
67484,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67487,2.0,0.0,1.0,0.0,0.0,1.0,0.0
67971,2.0,0.0,1.0,0.0,0.0,0.0,0.0
67984,2.0,0.0,0.0,0.0,0.0,0.0,0.0
67987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
88094,2.0,0.0,0.0,0.0,1.0,0.0,0.0
88169,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88255,2.0,0.0,0.0,0.0,2.0,0.0,0.0
88433,2.0,0.0,1.0,0.0,2.0,0.0,0.0
88517,2.0,2.0,1.0,0.0,2.0,0.0,0.0
88669,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88755,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88842,0.0,2.0,1.0,0.0,0.0,1.0,0.0
88948,0.0,2.0,2.0,0.0,0.0,1.0,0.0
89017,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89342,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93882,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95228,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109901,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109959,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110163,0.0,0.0,0.0,0.0,2.0,0.0,0.0
110207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110298,2.0,0.0,1.0,0.0,2.0,0.0,0.0
110398,2.0,2.0,1.0,0.0,2.0,0.0,0.0
110459,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
110851,0.0,2.0,2.0,0.0,0.0,0.0,0.0
110898,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111351,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111367,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111375,0.0,0.0,2.0,0.0,1.0,0.0,0.0
111383,0.0,0.0,2.0,0.0,1.0,1.0,0.0
111875,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
116450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116540,0.0,2.0,0.0,0.0,0.0,1.0,0.0
116791,0.0,2.0,0.0,0.0,0.0,2.0,0.0
117040,0.0,0.0,0.0,0.0,0.0,2.0,0.0
117291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131879,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131918,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132211,0.0,0.0,0.0,0.0,2.0,0.0,0.0
132223,2.0,0.0,0.0,0.0,2.0,0.0,0.0
132256,2.0,2.0,0.0,0.0,2.0,0.0,0.0
132317,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132418,2.0,2.0,1.0,0.0,0.0,0.0,0.0
132723,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132756,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132880,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133577,0.0,0.0,1.0,0.0,0.0,0.0,0.0
134147,0.0,0.0,2.0,0.0,0.0,1.0,0.0
134647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135649,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136618,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137118,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137365,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137879,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139430,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140705,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141205,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141356,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141856,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
153727,2.0,0.0,1.0,0.0,0.0,0.0,0.0
153940,2.0,0.0,1.0,0.0,1.0,0.0,0.0
153963,2.0,0.0,2.0,0.0,1.0,0.0,0.0
153987,2.0,0.0,2.0,0.0,2.0,0.0,0.0
154227,0.0,0.0,2.0,0.0,2.0,0.0,0.0
154427,0.0,2.0,2.0,0.0,2.0,0.0,0.0
154463,0.0,2.0,0.0,0.0,2.0,0.0,0.0
154487,0.0,2.0,0.0,0.0,0.0,0.0,0.0
154927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155775,2.0,0.0,0.0,0.0,0.0,0.0,0.0
155936,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156275,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156944,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157444,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158422,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158922,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163088,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175615,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175800,2.0,0.0,0.0,0.0,1.0,0.0,0.0
176027,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176115,0.0,0.0,0.0,0.0,2.0,0.0,0.0
176191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
176455,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176527,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176662,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176691,0.0,2.0,1.0,0.0,0.0,0.0,0.0
177119,2.0,2.0,1.0,0.0,0.0,0.0,0.0
177162,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177233,2.0,0.0,2.0,0.0,0.0,0.0,0.0
177619,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177733,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179669,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180169,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183807,0.0,0.0,0.0,0.0,0.0,2.0,0.0
184307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197695,2.0,0.0,0.0,0.0,0.0,0.0,0.0
197867,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197941,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198195,0.0,0.0,0.0,0.0,2.0,0.0,0.0
198207,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198379,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198441,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198540,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198707,0.0,2.0,1.0,0.0,0.0,0.0,0.0
199008,0.0,2.0,2.0,0.0,0.0,0.0,0.0
199040,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200016,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201144,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201514,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202246,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205696,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205850,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207199,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207202,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208209,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219711,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219772,2.0,0.0,0.0,0.0,1.0,0.0,0.0
219901,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220176,2.0,0.0,1.0,0.0,2.0,0.0,0.0
220180,2.0,0.0,1.0,0.0,2.0,1.0,0.0
220182,2.0,0.0,1.0,0.0,2.0,2.0,0.0
220211,0.0,0.0,1.0,0.0,2.0,2.0,0.0
220348,0.0,2.0,1.0,0.0,2.0,2.0,0.0
220401,0.0,2.0,1.0,0.0,0.0,2.0,0.0
220415,2.0,2.0,1.0,0.0,0.0,2.0,0.0
