,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22816,0.0,0.0,0.0,0.0,0.0,2.0,0.0
23316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
25505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
25855,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
26372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
26391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
26891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
28368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
30825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
30978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
34802,0.0,0.0,0.0,0.0,0.0,0.0,0.0
34900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
35400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37349,0.0,0.0,0.0,0.0,0.0,2.0,0.0
37849,0.0,0.0,0.0,0.0,0.0,0.0,0.0
38609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
38651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
39151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
39903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
39947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
40447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43678,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
44885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47849,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48691,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
50283,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50571,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52443,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54282,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54782,0.0,0.0,0.0,0.0,0.0,0.0,0.0
54798,0.0,0.0,0.0,0.0,0.0,1.0,0.0
55184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
55684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
56409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
56909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
57574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
58147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
58647,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
59636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
59695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60195,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60692,0.0,0.0,0.0,0.0,0.0,1.0,0.0
60766,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63995,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64003,0.0,0.0,0.0,0.0,0.0,2.0,0.0
64503,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66308,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68008,0.0,0.0,0.0,0.0,0.0,2.0,0.0
68508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
70338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
70838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
71682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73170,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
74811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75458,0.0,2.0,0.0,0.0,0.0,1.0,0.0
75926,0.0,2.0,0.0,0.0,0.0,0.0,0.0
75958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
76631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77673,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78224,0.0,0.0,0.0,0.0,0.0,2.0,0.0
78724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
78889,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79389,0.0,0.0,0.0,0.0,0.0,0.0,0.0
79502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
79982,0.0,2.0,0.0,0.0,0.0,1.0,0.0
80000,0.0,2.0,0.0,0.0,0.0,2.0,0.0
80482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
80500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
81021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
81521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82898,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
83823,0.0,0.0,0.0,0.0,0.0,2.0,0.0
84323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84590,0.0,0.0,0.0,0.0,0.0,2.0,0.0
85090,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90098,0.0,0.0,0.0,0.0,0.0,2.0,0.0
90598,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
92349,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92822,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93372,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
93927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94124,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94593,0.0,0.0,0.0,0.0,0.0,2.0,0.0
95093,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95881,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95913,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96413,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
98220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
99319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
99321,0.0,0.0,0.0,0.0,0.0,2.0,0.0
99821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
101848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101852,0.0,0.0,0.0,0.0,1.0,2.0,0.0
102352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103022,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103521,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104587,0.0,0.0,0.0,0.0,1.0,0.0,0.0
105087,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106659,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106661,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108060,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108560,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
114630,0.0,0.0,0.0,0.0,0.0,2.0,0.0
115130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117756,0.0,0.0,0.0,0.0,1.0,0.0,0.0
118256,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127338,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129938,0.0,0.0,0.0,0.0,0.0,2.0,0.0
130438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136739,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137239,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140410,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148657,0.0,0.0,0.0,0.0,0.0,1.0,0.0
148676,0.0,0.0,0.0,0.0,1.0,1.0,0.0
149157,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155536,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156036,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
157623,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164900,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
169994,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174498,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181508,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185702,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187307,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
195508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200068,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200568,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
201126,0.0,0.0,0.0,0.0,0.0,0.0,1.0
201500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201817,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201824,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201832,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201855,2.0,0.0,0.0,0.0,2.0,2.0,0.0
201955,2.0,2.0,0.0,0.0,2.0,2.0,0.0
202324,2.0,2.0,0.0,0.0,2.0,0.0,0.0
202332,2.0,2.0,0.0,0.0,0.0,0.0,0.0
202355,0.0,2.0,0.0,0.0,0.0,0.0,0.0
202427,0.0,2.0,0.0,0.0,1.0,0.0,0.0
202455,0.0,0.0,0.0,0.0,1.0,0.0,0.0
202927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204049,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204327,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204367,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205092,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205296,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206012,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
206874,0.0,0.0,2.0,0.0,0.0,1.0,0.0
206881,0.0,0.0,2.0,0.0,0.0,2.0,0.0
207326,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207683,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
208530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208807,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209307,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209742,0.0,0.0,0.0,0.0,0.0,2.0,0.0
210242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216430,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216432,0.0,0.0,0.0,0.0,0.0,2.0,0.0
216932,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
217665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218165,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219373,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219996,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
220529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220831,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221331,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222634,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223134,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224367,0.0,0.0,0.0,0.0,0.0,2.0,0.0
224867,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225053,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225086,0.0,0.0,0.0,0.0,0.0,2.0,0.0
225586,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
226505,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227892,0.0,0.0,0.0,0.0,0.0,2.0,0.0
228392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232131,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233046,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233546,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234640,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
235756,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235789,0.0,0.0,0.0,0.0,1.0,2.0,0.0
236256,0.0,0.0,0.0,0.0,1.0,0.0,0.0
236289,0.0,0.0,0.0,0.0,0.0,0.0,0.0
