,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1218360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1223583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1224179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224180,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1224680,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1231537,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1232037,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1232614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1233114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1233242,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236405,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237905,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238242,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238742,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1239679,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242298,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1245041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1245541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1248463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1249789,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1249902,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1250402,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253659,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1254159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1254789,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1254940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1256440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1262469,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1265897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1266397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268625,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1280008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1280012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1280512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1295084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1299242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301364,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1301864,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1304971,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1305471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413961,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414003,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414020,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1414274,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1414520,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1414774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415665,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417169,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418394,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1422863,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1422864,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1423363,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1423364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1423634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1425634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1427989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428309,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1428809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432470,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432970,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1441186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442382,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442385,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1442412,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1442885,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1443912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443940,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444241,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1444741,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452007,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459941,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1460700,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1461200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1462871,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1463413,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1463913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1464393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1464893,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1466941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1471259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1471759,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1475959,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1476459,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1476574,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1477074,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1478202,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1478203,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1478703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1483247,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1483747,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1499357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1503647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1504346,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1504846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1506049,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1506549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1510309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1510809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1513468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615647,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616224,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1616361,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616509,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1616861,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1616991,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617009,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617037,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1617491,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1617523,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1617537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1617650,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618150,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618780,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1619138,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1619280,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1619638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619873,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1619877,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1622035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623048,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1623548,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1623561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623574,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624061,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1624062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1624074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1624562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1624907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1625407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1625490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1625990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626448,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1626948,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627956,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1628456,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630080,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1630580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631185,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1655550,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1656050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657468,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1657968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659254,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659754,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1662575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1663075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1686135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1686635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1690588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1690589,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1691089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694533,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695033,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1695143,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1695643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1699222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1699722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1703572,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1704072,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1709454,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1709954,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1711313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1711314,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1711814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817727,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1818038,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1818039,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1818227,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1818549,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1819238,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1819253,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1819449,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1819949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821412,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1822472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1824499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1824999,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1829411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1831497,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1831550,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1831997,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1832050,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1832733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1833233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1840829,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841329,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1841909,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1842379,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1842879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1843748,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1844248,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1845483,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1845983,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1848765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1853225,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1853725,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857509,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1861412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1861912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1863213,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1863713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1866599,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1867099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1867788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868288,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868761,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1869261,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1869526,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1870026,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1871872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1872372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1878456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1878461,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1878961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1885099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885599,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1888378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1888878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1892817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1893317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1895867,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1895868,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1896368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1899880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1900380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1901746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1902246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1908129,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1908130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019743,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2020255,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020258,2.0,0.0,0.0,0.0,0.0,1.0,0.0
