,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
20088,0.0,0.0,0.0,0.0,2.0,2.0,1.0
20095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
20319,2.0,2.0,0.0,0.0,2.0,2.0,1.0
20382,2.0,2.0,1.0,0.0,2.0,2.0,1.0
20500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
20530,2.0,2.0,1.0,0.0,0.0,2.0,0.0
20588,2.0,2.0,1.0,0.0,0.0,0.0,0.0
20595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
20787,0.0,2.0,2.0,0.0,0.0,0.0,0.0
20819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
21287,0.0,0.0,0.0,0.0,0.0,0.0,0.0
21415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
21423,0.0,0.0,0.0,0.0,0.0,2.0,0.0
21439,0.0,0.0,1.0,0.0,0.0,2.0,0.0
21449,0.0,0.0,1.0,0.0,1.0,2.0,0.0
21453,0.0,0.0,1.0,0.0,2.0,2.0,0.0
21923,0.0,0.0,1.0,0.0,2.0,0.0,0.0
21953,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22512,0.0,0.0,1.0,0.0,0.0,1.0,0.0
22939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
22940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
23468,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
24144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
24377,0.0,0.0,0.0,0.0,0.0,2.0,0.0
24877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27386,0.0,0.0,0.0,0.0,0.0,2.0,0.0
27886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
27908,0.0,0.0,0.0,0.0,0.0,1.0,0.0
27911,0.0,0.0,0.0,0.0,0.0,2.0,0.0
28411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29146,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
29835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
29837,0.0,0.0,0.0,0.0,0.0,2.0,0.0
29839,0.0,0.0,0.0,0.0,1.0,2.0,0.0
30337,0.0,0.0,0.0,0.0,1.0,0.0,0.0
30339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40008,0.0,0.0,0.0,0.0,0.0,1.0,1.0
40019,0.0,0.0,0.0,0.0,1.0,2.0,1.0
40022,0.0,0.0,0.0,0.0,2.0,2.0,1.0
40031,2.0,0.0,0.0,0.0,2.0,2.0,1.0
40221,2.0,2.0,0.0,0.0,2.0,2.0,1.0
40318,2.0,2.0,1.0,0.0,2.0,2.0,1.0
40500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
40519,2.0,2.0,1.0,0.0,2.0,0.0,0.0
40522,2.0,2.0,1.0,0.0,0.0,0.0,0.0
40531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
40721,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40743,0.0,0.0,2.0,0.0,0.0,0.0,0.0
40802,0.0,0.0,2.0,0.0,0.0,1.0,0.0
41127,0.0,0.0,2.0,0.0,0.0,2.0,0.0
41243,0.0,0.0,1.0,0.0,0.0,2.0,0.0
41627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
41743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
42688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43172,0.0,2.0,0.0,0.0,0.0,1.0,0.0
43188,0.0,2.0,0.0,0.0,0.0,0.0,0.0
43672,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
44598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
47031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47508,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48008,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48924,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49424,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49976,0.0,0.0,0.0,0.0,0.0,2.0,0.0
50476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
60000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
60071,0.0,0.0,0.0,0.0,0.0,1.0,1.0
60072,0.0,0.0,0.0,0.0,1.0,1.0,1.0
60073,0.0,0.0,0.0,0.0,1.0,2.0,1.0
60075,0.0,0.0,0.0,0.0,2.0,2.0,1.0
60095,2.0,0.0,0.0,0.0,2.0,2.0,1.0
60299,2.0,2.0,0.0,0.0,2.0,2.0,1.0
60431,2.0,2.0,1.0,0.0,2.0,2.0,1.0
60500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
60573,2.0,2.0,1.0,0.0,2.0,0.0,0.0
60575,2.0,2.0,1.0,0.0,0.0,0.0,0.0
60595,0.0,2.0,1.0,0.0,0.0,0.0,0.0
60799,0.0,0.0,1.0,0.0,0.0,0.0,0.0
60826,0.0,0.0,2.0,0.0,0.0,0.0,0.0
60895,0.0,0.0,2.0,0.0,0.0,1.0,0.0
61326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61412,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61464,0.0,0.0,1.0,0.0,0.0,1.0,0.0
61468,0.0,0.0,1.0,0.0,0.0,2.0,0.0
61964,0.0,0.0,0.0,0.0,0.0,2.0,0.0
61968,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62852,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
63603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64088,0.0,0.0,0.0,0.0,0.0,1.0,0.0
64588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
64859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66326,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66988,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68926,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
80038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
80063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
80076,2.0,0.0,0.0,0.0,0.0,2.0,1.0
80089,2.0,0.0,0.0,0.0,1.0,2.0,1.0
80096,2.0,0.0,0.0,0.0,2.0,2.0,1.0
80334,2.0,2.0,0.0,0.0,2.0,2.0,1.0
80345,2.0,2.0,1.0,0.0,2.0,2.0,1.0
80500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
80563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
80576,0.0,2.0,1.0,0.0,2.0,0.0,0.0
80596,0.0,2.0,1.0,0.0,0.0,0.0,0.0
80732,0.0,2.0,2.0,0.0,0.0,0.0,0.0
80834,0.0,0.0,2.0,0.0,0.0,0.0,0.0
81232,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
83099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86314,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86582,0.0,0.0,0.0,0.0,0.0,2.0,0.0
87082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
100051,0.0,0.0,0.0,0.0,0.0,1.0,1.0
100095,2.0,0.0,0.0,0.0,0.0,1.0,1.0
100141,2.0,0.0,0.0,0.0,0.0,2.0,1.0
100173,2.0,0.0,0.0,0.0,1.0,2.0,1.0
100215,2.0,0.0,0.0,0.0,2.0,2.0,1.0
100388,2.0,2.0,0.0,0.0,2.0,2.0,1.0
100461,2.0,2.0,1.0,0.0,2.0,2.0,1.0
100500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
100595,0.0,2.0,1.0,0.0,2.0,2.0,0.0
100641,0.0,2.0,1.0,0.0,2.0,0.0,0.0
100715,0.0,2.0,1.0,0.0,0.0,0.0,0.0
100799,0.0,2.0,1.0,0.0,0.0,1.0,0.0
100840,0.0,2.0,2.0,0.0,0.0,1.0,0.0
100888,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101299,0.0,0.0,2.0,0.0,0.0,0.0,0.0
101302,0.0,0.0,2.0,0.0,0.0,1.0,0.0
101340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102979,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103534,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103795,0.0,0.0,0.0,0.0,0.0,2.0,0.0
104295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
105913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
106615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106617,0.0,0.0,0.0,0.0,0.0,2.0,0.0
107117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
107841,0.0,0.0,0.0,0.0,0.0,2.0,0.0
108341,0.0,0.0,0.0,0.0,0.0,0.0,0.0
108810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109310,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114500,0.0,0.0,0.0,0.0,1.0,0.0,0.0
115000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
120000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
120041,0.0,0.0,0.0,0.0,0.0,1.0,1.0
120053,0.0,0.0,0.0,0.0,0.0,2.0,1.0
120063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
120177,2.0,0.0,0.0,0.0,1.0,2.0,1.0
120207,2.0,0.0,0.0,0.0,2.0,2.0,1.0
120227,2.0,2.0,0.0,0.0,2.0,2.0,1.0
120321,2.0,2.0,1.0,0.0,2.0,2.0,1.0
120500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
120553,2.0,2.0,1.0,0.0,2.0,0.0,0.0
120563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
120641,0.0,2.0,2.0,0.0,2.0,0.0,0.0
120707,0.0,2.0,2.0,0.0,0.0,0.0,0.0
120727,0.0,0.0,2.0,0.0,0.0,0.0,0.0
121141,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121163,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121169,0.0,0.0,1.0,0.0,0.0,2.0,0.0
121669,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122087,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122271,0.0,0.0,1.0,0.0,0.0,2.0,0.0
122771,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123366,0.0,0.0,1.0,0.0,0.0,1.0,0.0
123866,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
124404,0.0,0.0,1.0,0.0,0.0,1.0,0.0
124449,0.0,0.0,1.0,0.0,0.0,2.0,0.0
124949,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
125642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
125924,0.0,0.0,1.0,0.0,0.0,1.0,0.0
126194,0.0,0.0,1.0,0.0,0.0,2.0,0.0
126694,0.0,0.0,1.0,0.0,0.0,0.0,0.0
126736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127236,0.0,0.0,1.0,0.0,0.0,0.0,0.0
127495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
127574,0.0,0.0,1.0,0.0,0.0,2.0,0.0
128074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
128322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
128822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
129039,0.0,0.0,1.0,0.0,0.0,1.0,0.0
129202,0.0,0.0,1.0,0.0,0.0,2.0,0.0
129702,0.0,0.0,1.0,0.0,0.0,0.0,0.0
130141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131941,0.0,0.0,0.0,0.0,1.0,0.0,0.0
132441,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
140038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
140039,0.0,0.0,0.0,0.0,0.0,2.0,1.0
140063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
140096,2.0,0.0,0.0,0.0,1.0,2.0,1.0
140105,2.0,0.0,0.0,0.0,2.0,2.0,1.0
140321,2.0,2.0,0.0,0.0,2.0,2.0,1.0
140397,2.0,2.0,1.0,0.0,2.0,2.0,1.0
140500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
140539,2.0,2.0,1.0,0.0,2.0,0.0,0.0
140563,0.0,2.0,1.0,0.0,2.0,0.0,0.0
140605,0.0,2.0,1.0,0.0,0.0,0.0,0.0
140785,0.0,2.0,2.0,0.0,0.0,0.0,0.0
140821,0.0,0.0,2.0,0.0,0.0,0.0,0.0
141285,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142279,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
144246,0.0,0.0,1.0,0.0,0.0,2.0,0.0
144746,0.0,0.0,1.0,0.0,0.0,0.0,0.0
144876,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
145450,0.0,0.0,1.0,0.0,0.0,1.0,0.0
145950,0.0,0.0,1.0,0.0,0.0,0.0,0.0
146760,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147260,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147311,0.0,0.0,1.0,0.0,0.0,1.0,0.0
147811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
147813,0.0,0.0,1.0,0.0,0.0,1.0,0.0
148313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
148603,0.0,0.0,1.0,0.0,0.0,1.0,0.0
149076,0.0,0.0,1.0,0.0,0.0,2.0,0.0
149576,0.0,0.0,1.0,0.0,0.0,0.0,0.0
149964,0.0,0.0,1.0,0.0,0.0,1.0,0.0
150464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
150785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
160038,0.0,0.0,0.0,0.0,1.0,0.0,1.0
160039,0.0,0.0,0.0,0.0,1.0,1.0,1.0
160044,0.0,0.0,0.0,0.0,2.0,1.0,1.0
160056,0.0,0.0,0.0,0.0,2.0,2.0,1.0
160063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
160331,2.0,2.0,0.0,0.0,2.0,2.0,1.0
160411,2.0,2.0,1.0,0.0,2.0,2.0,1.0
160500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
160544,2.0,2.0,1.0,0.0,0.0,2.0,0.0
160556,2.0,2.0,1.0,0.0,0.0,0.0,0.0
160563,0.0,2.0,1.0,0.0,0.0,0.0,0.0
160735,0.0,2.0,2.0,0.0,0.0,0.0,0.0
160831,0.0,0.0,2.0,0.0,0.0,0.0,0.0
161235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161330,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161374,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161457,0.0,0.0,1.0,0.0,0.0,2.0,0.0
161527,0.0,0.0,1.0,0.0,1.0,2.0,0.0
161957,0.0,0.0,1.0,0.0,1.0,0.0,0.0
162027,0.0,0.0,1.0,0.0,0.0,0.0,0.0
162313,0.0,0.0,1.0,0.0,0.0,1.0,0.0
162316,0.0,0.0,1.0,0.0,0.0,2.0,0.0
162816,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163858,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163874,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164315,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164321,0.0,0.0,0.0,0.0,1.0,2.0,0.0
164777,0.0,0.0,1.0,0.0,1.0,2.0,0.0
164815,0.0,0.0,1.0,0.0,1.0,0.0,0.0
164821,0.0,0.0,1.0,0.0,0.0,0.0,0.0
165777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
166177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
168027,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
169418,0.0,0.0,0.0,0.0,1.0,2.0,0.0
169918,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180038,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180063,2.0,0.0,0.0,0.0,0.0,1.0,1.0
180069,2.0,0.0,0.0,0.0,0.0,2.0,1.0
180120,2.0,0.0,0.0,0.0,1.0,2.0,1.0
180137,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180348,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180392,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180563,0.0,2.0,1.0,0.0,2.0,2.0,0.0
180569,0.0,2.0,1.0,0.0,2.0,0.0,0.0
180630,0.0,2.0,1.0,0.0,2.0,1.0,0.0
180637,0.0,2.0,1.0,0.0,0.0,1.0,0.0
180773,0.0,2.0,1.0,0.0,0.0,2.0,0.0
180837,0.0,2.0,2.0,0.0,0.0,2.0,0.0
180848,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181273,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182232,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184732,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185005,0.0,0.0,0.0,0.0,1.0,1.0,0.0
185138,0.0,0.0,0.0,0.0,1.0,2.0,0.0
185232,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186091,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187246,0.0,0.0,0.0,0.0,0.0,2.0,0.0
187746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
189145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189175,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190497,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190997,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200021,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200022,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200032,0.0,0.0,0.0,0.0,1.0,2.0,1.0
200035,0.0,0.0,0.0,0.0,2.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200317,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200402,2.0,2.0,1.0,0.0,2.0,2.0,1.0
