,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
1219700,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1225353,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1225853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1226034,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1226534,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1228081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236343,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236843,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1242973,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1243473,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1246951,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1247451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256581,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1258477,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1258977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262002,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1262502,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1262670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1263170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1268563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1269551,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1269552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1269593,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1269608,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1270052,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1270108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272327,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1272328,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1272828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281962,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282462,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1291078,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1291578,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301720,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1302872,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1303372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1306401,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1306901,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413663,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1414163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414181,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1414239,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1414291,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1414350,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1414431,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1414739,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1414791,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1414850,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416990,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417061,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1417490,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1417561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417738,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1417778,0.0,0.0,1.0,0.0,1.0,1.0,0.0
1417780,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1417904,0.0,0.0,2.0,0.0,1.0,2.0,0.0
1418278,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1418280,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1418404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419602,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1420273,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1420773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1440334,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1440834,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1441664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1442164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1443938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1444438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1447394,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1447604,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1447894,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1448511,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1448513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1449013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1449053,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1449070,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1449074,0.0,0.0,0.0,0.0,2.0,2.0,0.0
1449574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1462183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1462186,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1462191,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1462686,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1462691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1464566,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1465066,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1467547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1468047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470271,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1472218,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1472718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481212,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1481888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1482388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1492671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1493171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1498614,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1499114,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1512312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1512706,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1513206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1615897,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1615984,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1616179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1616484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616639,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616700,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617139,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1618081,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1618581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619409,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1619410,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1619830,0.0,0.0,1.0,0.0,2.0,1.0,0.0
1619858,0.0,0.0,2.0,0.0,2.0,1.0,0.0
1619910,0.0,0.0,2.0,0.0,0.0,1.0,0.0
1620330,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1620358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1620862,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1620865,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1620868,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1620870,0.0,0.0,1.0,0.0,1.0,2.0,0.0
1621362,0.0,0.0,0.0,0.0,1.0,2.0,0.0
1621368,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1621370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1621374,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1622252,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1622752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1626801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1627301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1628680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1629374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1629874,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1630159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1630659,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1631925,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637006,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1637506,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1640220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1640720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1642417,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1642917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1644191,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1644208,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1644708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1645482,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1645982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1648114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1648614,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1657321,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1657471,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1657821,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1657971,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1659231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1659262,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1659762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1660371,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1660871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1670096,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1670596,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1685264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1685764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1692326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1692826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1694700,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1695200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1696313,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1696813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1698273,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1698773,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1712013,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1712513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1714310,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1714810,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1817500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1817535,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1817975,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818035,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1818047,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1818054,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1818089,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1818091,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1818547,0.0,2.0,0.0,0.0,2.0,1.0,0.0
1818554,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1818589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1818591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1819528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1821292,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1821792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1821796,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1821856,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1822122,0.0,0.0,2.0,0.0,1.0,0.0,0.0
1822296,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1822622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1826879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827379,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1827641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1827649,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1828149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1828529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1829029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1841857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1842357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1849044,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1849544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1852207,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1852707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1855602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1856102,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1857568,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1858068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1864978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1865478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1865556,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1866056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1868695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1868697,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1869197,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1870869,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1871538,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1872038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1873114,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1873614,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1880869,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1881122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1881622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1883305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1883805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1884694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1885194,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1890009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1890509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1898000,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1898500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1903652,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1904152,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1906877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1907690,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1907692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1908192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1910844,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1911344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1917915,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1918415,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2019500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019679,2.0,0.0,0.0,0.0,0.0,0.0,0.0
2020097,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
2020191,2.0,0.0,0.0,0.0,1.0,0.0,0.0
2020192,2.0,0.0,0.0,0.0,2.0,0.0,0.0
