,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
6392,0.0,0.0,2.0,0.0,2.0,2.0,1.0
6400,0.0,0.0,2.0,0.0,2.0,2.0,0.0
6814,0.0,0.0,2.0,0.0,2.0,0.0,0.0
6891,0.0,0.0,2.0,0.0,0.0,0.0,0.0
6892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
7100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7160,0.0,0.0,0.0,0.0,0.0,1.0,1.0
7203,0.0,0.0,1.0,0.0,0.0,1.0,1.0
7213,0.0,0.0,1.0,0.0,0.0,2.0,1.0
7232,0.0,0.0,1.0,0.0,1.0,2.0,1.0
7349,0.0,0.0,2.0,0.0,1.0,2.0,1.0
7583,0.0,0.0,2.0,0.0,2.0,2.0,1.0
7600,0.0,0.0,2.0,0.0,2.0,2.0,0.0
7707,0.0,2.0,2.0,0.0,2.0,2.0,0.0
7713,0.0,2.0,2.0,0.0,2.0,0.0,0.0
7849,0.0,2.0,0.0,0.0,2.0,0.0,0.0
8083,0.0,2.0,0.0,0.0,0.0,0.0,0.0
8207,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8585,0.0,0.0,0.0,0.0,0.0,1.0,1.0
8591,0.0,0.0,0.0,0.0,0.0,2.0,1.0
8610,0.0,0.0,1.0,0.0,0.0,2.0,1.0
8800,0.0,0.0,1.0,0.0,0.0,2.0,0.0
8963,0.0,2.0,1.0,0.0,0.0,2.0,0.0
8974,0.0,2.0,1.0,0.0,1.0,2.0,0.0
9091,0.0,2.0,1.0,0.0,1.0,0.0,0.0
9110,0.0,2.0,0.0,0.0,1.0,0.0,0.0
9463,0.0,0.0,0.0,0.0,1.0,0.0,0.0
9474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9499,0.0,0.0,0.0,0.0,0.0,1.0,0.0
9500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
9687,0.0,0.0,0.0,0.0,0.0,2.0,1.0
9723,0.0,0.0,0.0,0.0,1.0,2.0,1.0
9741,0.0,0.0,0.0,0.0,2.0,2.0,1.0
9742,0.0,0.0,1.0,0.0,2.0,2.0,1.0
10000,0.0,0.0,1.0,0.0,2.0,2.0,0.0
10062,0.0,2.0,1.0,0.0,2.0,2.0,0.0
10187,0.0,2.0,1.0,0.0,2.0,0.0,0.0
10241,0.0,2.0,1.0,0.0,0.0,0.0,0.0
10242,0.0,2.0,0.0,0.0,0.0,0.0,0.0
10562,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10770,0.0,0.0,0.0,0.0,0.0,1.0,1.0
10792,0.0,0.0,0.0,0.0,0.0,2.0,1.0
10971,0.0,0.0,0.0,0.0,1.0,2.0,1.0
11045,0.0,0.0,1.0,0.0,2.0,2.0,1.0
11200,0.0,0.0,1.0,0.0,2.0,2.0,0.0
11214,0.0,2.0,1.0,0.0,2.0,2.0,0.0
11263,2.0,2.0,1.0,0.0,2.0,2.0,0.0
11292,2.0,2.0,1.0,0.0,2.0,0.0,0.0
11545,2.0,2.0,1.0,0.0,0.0,0.0,0.0
11652,2.0,2.0,1.0,0.0,0.0,1.0,0.0
11714,2.0,0.0,1.0,0.0,0.0,1.0,0.0
11763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
11900,0.0,0.0,1.0,0.0,0.0,1.0,1.0
12045,0.0,0.0,0.0,0.0,0.0,1.0,1.0
12101,0.0,0.0,0.0,0.0,0.0,2.0,1.0
12104,0.0,0.0,0.0,0.0,1.0,2.0,1.0
12154,0.0,0.0,1.0,0.0,2.0,2.0,1.0
12364,0.0,2.0,1.0,0.0,2.0,2.0,1.0
12400,0.0,2.0,1.0,0.0,2.0,2.0,0.0
