,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
31253,0.0,0.0,1.0,0.0,0.0,1.0,0.0
31292,0.0,0.0,1.0,0.0,0.0,2.0,0.0
31792,0.0,0.0,1.0,0.0,0.0,0.0,0.0
32356,0.0,0.0,1.0,0.0,0.0,1.0,0.0
32856,0.0,0.0,1.0,0.0,0.0,0.0,0.0
33191,0.0,0.0,1.0,0.0,0.0,1.0,0.0
33239,0.0,0.0,1.0,0.0,0.0,2.0,0.0
33739,0.0,0.0,1.0,0.0,0.0,0.0,0.0
38041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
38541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
40117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
40617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
42142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
42642,0.0,0.0,1.0,0.0,0.0,0.0,0.0
43742,0.0,0.0,1.0,0.0,0.0,1.0,0.0
44062,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44562,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45707,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46207,0.0,0.0,1.0,0.0,0.0,0.0,0.0
46896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
47396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
47589,0.0,0.0,1.0,0.0,0.0,1.0,0.0
48089,0.0,0.0,1.0,0.0,0.0,0.0,0.0
48777,0.0,0.0,1.0,0.0,0.0,1.0,0.0
49277,0.0,0.0,1.0,0.0,0.0,0.0,0.0
50989,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
51680,0.0,0.0,1.0,0.0,0.0,1.0,0.0
52180,0.0,0.0,1.0,0.0,0.0,0.0,0.0
53591,0.0,0.0,1.0,0.0,0.0,1.0,0.0
53635,0.0,0.0,1.0,0.0,0.0,2.0,0.0
54135,0.0,0.0,1.0,0.0,0.0,0.0,0.0
54544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
55044,0.0,0.0,1.0,0.0,0.0,0.0,0.0
59028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
59528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
62166,0.0,0.0,1.0,0.0,0.0,1.0,0.0
62666,0.0,0.0,1.0,0.0,0.0,0.0,0.0
63836,0.0,0.0,1.0,0.0,0.0,1.0,0.0
64336,0.0,0.0,1.0,0.0,0.0,0.0,0.0
65718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
66218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
66995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
67495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69969,0.0,0.0,1.0,0.0,0.0,1.0,0.0
70469,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70696,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
72037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
72537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
73304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
73804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
74229,0.0,0.0,1.0,0.0,0.0,1.0,0.0
74729,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75017,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75517,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75563,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75693,0.0,0.0,1.0,0.0,0.0,2.0,0.0
76193,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76209,0.0,2.0,1.0,0.0,0.0,0.0,0.0
76709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
77605,0.0,0.0,1.0,0.0,0.0,1.0,0.0
78105,0.0,0.0,1.0,0.0,0.0,0.0,0.0
78554,0.0,0.0,1.0,0.0,0.0,1.0,0.0
79054,0.0,0.0,1.0,0.0,0.0,0.0,0.0
81837,0.0,0.0,1.0,0.0,0.0,1.0,0.0
82337,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84293,0.0,0.0,1.0,0.0,1.0,1.0,0.0
84793,0.0,0.0,1.0,0.0,0.0,0.0,0.0
84872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85372,0.0,0.0,1.0,0.0,0.0,0.0,0.0
85409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
85909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87034,0.0,0.0,1.0,0.0,0.0,1.0,0.0
87534,0.0,0.0,1.0,0.0,0.0,0.0,0.0
87948,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88448,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
88974,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89117,0.0,0.0,1.0,0.0,0.0,1.0,0.0
89617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91872,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
92376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
93826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
94043,0.0,0.0,1.0,0.0,0.0,1.0,0.0
94381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
94881,0.0,0.0,1.0,0.0,0.0,0.0,0.0
95818,0.0,0.0,1.0,0.0,0.0,1.0,0.0
96318,0.0,0.0,1.0,0.0,0.0,0.0,0.0
97188,0.0,2.0,1.0,0.0,0.0,0.0,0.0
97189,0.0,2.0,1.0,0.0,0.0,1.0,0.0
97688,0.0,0.0,1.0,0.0,0.0,1.0,0.0
97689,0.0,0.0,1.0,0.0,0.0,0.0,0.0
98354,0.0,0.0,1.0,0.0,0.0,1.0,0.0
98363,0.0,0.0,1.0,0.0,0.0,2.0,0.0
98863,0.0,0.0,1.0,0.0,0.0,0.0,0.0
105382,0.0,0.0,1.0,0.0,1.0,0.0,0.0
105882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
110051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200319,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200338,2.0,0.0,0.0,0.0,0.0,1.0,1.0
200469,2.0,2.0,0.0,0.0,0.0,1.0,1.0
200600,2.0,2.0,0.0,0.0,0.0,1.0,0.0
200819,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200838,0.0,2.0,0.0,0.0,0.0,0.0,0.0
200915,0.0,2.0,0.0,0.0,0.0,1.0,0.0
200968,0.0,2.0,0.0,0.0,1.0,1.0,0.0
200969,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201069,0.0,0.0,0.0,0.0,2.0,1.0,0.0
201193,0.0,0.0,0.0,0.0,2.0,2.0,0.0
201569,0.0,0.0,0.0,0.0,0.0,2.0,0.0
201693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202496,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203048,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203548,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204395,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204895,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205194,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205536,0.0,0.0,2.0,0.0,0.0,1.0,0.0
205694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205736,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206036,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206758,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206888,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
208265,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219309,0.0,2.0,0.0,0.0,0.0,0.0,0.0
219809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221219,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221445,0.0,0.0,0.0,0.0,0.0,2.0,0.0
221945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223168,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224201,0.0,0.0,0.0,0.0,0.0,1.0,0.0
224701,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225001,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225501,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225786,0.0,0.0,0.0,0.0,0.0,1.0,0.0
226286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229105,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229605,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232449,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232480,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233268,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233271,0.0,0.0,0.0,0.0,0.0,2.0,0.0
233771,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234636,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234640,0.0,0.0,0.0,0.0,0.0,2.0,0.0
235140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236109,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236609,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237280,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238469,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238969,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243245,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243249,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243749,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243947,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244447,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247171,0.0,0.0,0.0,0.0,1.0,0.0,0.0
247245,0.0,0.0,0.0,0.0,1.0,1.0,0.0
247671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247745,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248025,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248525,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250076,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250576,0.0,0.0,0.0,0.0,0.0,0.0,0.0
250586,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252850,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
253392,0.0,0.0,0.0,0.0,0.0,2.0,0.0
253892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255888,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256388,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260756,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260768,0.0,0.0,0.0,0.0,0.0,2.0,0.0
261268,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262968,0.0,0.0,0.0,0.0,1.0,1.0,0.0
262969,0.0,0.0,0.0,0.0,2.0,1.0,0.0
262981,0.0,0.0,0.0,0.0,2.0,2.0,0.0
263469,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263628,0.0,0.0,0.0,0.0,1.0,0.0,0.0
264128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265971,0.0,0.0,0.0,0.0,0.0,2.0,0.0
266471,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266847,0.0,2.0,0.0,0.0,0.0,2.0,0.0
267347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269855,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270374,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271158,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273628,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274440,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275316,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277221,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277721,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278540,0.0,0.0,0.0,0.0,0.0,2.0,0.0
279040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279419,0.0,2.0,0.0,0.0,0.0,1.0,0.0
279913,0.0,2.0,0.0,0.0,0.0,0.0,0.0
279919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282556,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
288961,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288963,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294241,0.0,0.0,0.0,0.0,0.0,2.0,0.0
294741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296741,0.0,2.0,0.0,0.0,0.0,0.0,0.0
296751,0.0,2.0,0.0,0.0,0.0,1.0,0.0
297241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400401,0.0,0.0,0.0,0.0,0.0,1.0,1.0
400404,0.0,0.0,0.0,0.0,0.0,2.0,1.0
400543,2.0,0.0,0.0,0.0,0.0,2.0,1.0
400611,2.0,2.0,0.0,0.0,0.0,2.0,1.0
400800,2.0,2.0,0.0,0.0,0.0,2.0,0.0
400904,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401043,0.0,2.0,0.0,0.0,0.0,0.0,0.0
401111,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401119,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401619,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401808,0.0,0.0,0.0,0.0,1.0,0.0,0.0
402028,0.0,0.0,0.0,0.0,1.0,1.0,0.0
402034,0.0,0.0,0.0,0.0,1.0,2.0,0.0
402152,0.0,0.0,0.0,0.0,2.0,2.0,0.0
402534,0.0,0.0,0.0,0.0,2.0,0.0,0.0
402573,0.0,0.0,1.0,0.0,2.0,0.0,0.0
402652,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404693,0.0,0.0,1.0,0.0,0.0,1.0,0.0
404735,0.0,0.0,2.0,0.0,0.0,1.0,0.0
405068,0.0,0.0,2.0,0.0,1.0,1.0,0.0
405070,0.0,0.0,2.0,0.0,2.0,1.0,0.0
405193,0.0,0.0,2.0,0.0,2.0,0.0,0.0
405235,0.0,0.0,1.0,0.0,2.0,0.0,0.0
405570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408763,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409263,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409537,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411294,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411678,0.0,0.0,1.0,0.0,0.0,2.0,0.0
412178,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412942,0.0,0.0,1.0,0.0,0.0,1.0,0.0
413442,0.0,0.0,1.0,0.0,0.0,0.0,0.0
413896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
414544,0.0,0.0,1.0,0.0,0.0,1.0,0.0
414629,0.0,0.0,1.0,0.0,0.0,2.0,0.0
414719,0.0,2.0,1.0,0.0,0.0,2.0,0.0
415129,0.0,2.0,1.0,0.0,0.0,0.0,0.0
415217,0.0,2.0,1.0,0.0,0.0,1.0,0.0
415219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
415757,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416257,0.0,0.0,1.0,0.0,0.0,0.0,0.0
416495,0.0,0.0,1.0,0.0,0.0,1.0,0.0
416995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418205,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418210,0.0,0.0,1.0,0.0,0.0,2.0,0.0
418710,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420627,0.0,0.0,1.0,0.0,1.0,0.0,0.0
421067,0.0,0.0,1.0,0.0,1.0,1.0,0.0
421127,0.0,0.0,1.0,0.0,0.0,1.0,0.0
421567,0.0,0.0,1.0,0.0,0.0,0.0,0.0
423239,0.0,0.0,1.0,0.0,0.0,1.0,0.0
423245,0.0,0.0,1.0,0.0,0.0,2.0,0.0
423745,0.0,0.0,1.0,0.0,0.0,0.0,0.0
424744,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425244,0.0,0.0,1.0,0.0,0.0,0.0,0.0
427828,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428328,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429674,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430174,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430392,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430892,0.0,0.0,1.0,0.0,0.0,0.0,0.0
433473,0.0,0.0,1.0,0.0,0.0,1.0,0.0
433503,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
435524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436456,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436956,0.0,0.0,1.0,0.0,0.0,0.0,0.0
438398,0.0,0.0,1.0,0.0,0.0,1.0,0.0
438400,0.0,0.0,1.0,0.0,0.0,2.0,0.0
438900,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439203,0.0,0.0,1.0,0.0,0.0,1.0,0.0
439217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
439717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439995,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440495,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441025,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441525,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441759,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442259,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442351,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442851,0.0,0.0,1.0,0.0,0.0,0.0,0.0
443706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
444453,0.0,0.0,1.0,0.0,0.0,1.0,0.0
444455,0.0,0.0,1.0,0.0,0.0,2.0,0.0
444955,0.0,0.0,1.0,0.0,0.0,0.0,0.0
445771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
446162,0.0,0.0,1.0,0.0,0.0,2.0,0.0
446662,0.0,0.0,1.0,0.0,0.0,0.0,0.0
447120,0.0,0.0,1.0,0.0,0.0,1.0,0.0
