,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
259190,0.0,0.0,0.0,0.0,0.0,2.0,0.0
259690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261045,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261123,0.0,0.0,1.0,0.0,0.0,1.0,0.0
261129,0.0,0.0,1.0,0.0,0.0,2.0,0.0
261443,0.0,2.0,1.0,0.0,0.0,2.0,0.0
261629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
261943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262131,0.0,0.0,1.0,0.0,0.0,0.0,0.0
262631,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262765,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
263906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
263913,0.0,0.0,1.0,0.0,0.0,2.0,0.0
264413,0.0,0.0,1.0,0.0,0.0,0.0,0.0
264765,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265022,0.0,0.0,1.0,0.0,0.0,0.0,0.0
265522,0.0,0.0,0.0,0.0,0.0,0.0,0.0
265811,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
266341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
266841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
267642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267754,0.0,0.0,0.0,0.0,0.0,1.0,0.0
267781,0.0,0.0,0.0,0.0,0.0,2.0,0.0
268281,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269123,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269153,0.0,0.0,0.0,0.0,0.0,2.0,0.0
269653,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269722,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270222,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271520,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271919,0.0,0.0,0.0,0.0,0.0,2.0,0.0
272102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
272419,0.0,0.0,1.0,0.0,0.0,0.0,0.0
272602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272638,0.0,0.0,1.0,0.0,0.0,0.0,0.0
273138,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273886,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
274585,0.0,0.0,0.0,0.0,0.0,1.0,0.0
274606,0.0,0.0,0.0,0.0,0.0,2.0,0.0
275106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275842,0.0,0.0,1.0,0.0,0.0,1.0,0.0
275845,0.0,0.0,1.0,0.0,0.0,2.0,0.0
276342,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
276766,0.0,0.0,1.0,0.0,0.0,1.0,0.0
276860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277266,0.0,0.0,1.0,0.0,0.0,0.0,0.0
277296,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277425,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277506,0.0,0.0,1.0,0.0,0.0,1.0,0.0
277796,0.0,0.0,1.0,0.0,0.0,0.0,0.0
278006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
278545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
278548,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278615,0.0,0.0,0.0,0.0,1.0,2.0,0.0
279048,0.0,0.0,0.0,0.0,1.0,0.0,0.0
279115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282433,0.0,0.0,0.0,0.0,0.0,2.0,0.0
282933,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283144,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283644,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284798,0.0,0.0,0.0,0.0,0.0,2.0,0.0
285298,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285758,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286258,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286520,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287044,0.0,2.0,0.0,0.0,0.0,1.0,0.0
287064,0.0,2.0,0.0,0.0,0.0,2.0,0.0
287544,0.0,0.0,0.0,0.0,0.0,2.0,0.0
287564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288024,0.0,0.0,0.0,0.0,0.0,2.0,0.0
288524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289021,0.0,0.0,0.0,0.0,0.0,2.0,0.0
289521,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289570,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289858,0.0,0.0,0.0,0.0,0.0,2.0,0.0
290092,0.0,2.0,0.0,0.0,0.0,2.0,0.0
290358,0.0,2.0,0.0,0.0,0.0,0.0,0.0
290592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292055,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292587,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
293099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293641,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294774,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294778,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295278,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295580,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
298332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298560,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298674,0.0,0.0,0.0,0.0,0.0,2.0,0.0
299174,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299535,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300035,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300117,0.0,2.0,0.0,0.0,0.0,0.0,0.0
300129,0.0,2.0,0.0,0.0,0.0,1.0,0.0
300617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300629,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301281,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
301784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301814,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301939,0.0,0.0,0.0,0.0,0.0,2.0,0.0
302439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403487,2.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403572,2.0,0.0,0.0,0.0,0.0,1.0,0.0
403606,2.0,2.0,0.0,0.0,0.0,1.0,0.0
403609,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403854,2.0,2.0,0.0,0.0,1.0,2.0,0.0
403912,2.0,2.0,0.0,0.0,2.0,2.0,0.0
403987,0.0,2.0,0.0,0.0,2.0,2.0,0.0
404106,0.0,0.0,0.0,0.0,2.0,2.0,0.0
404109,0.0,0.0,0.0,0.0,2.0,0.0,0.0
404191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
404346,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404412,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404846,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
404988,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406142,0.0,0.0,1.0,0.0,0.0,1.0,0.0
406349,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406642,0.0,0.0,2.0,0.0,0.0,0.0,0.0
406807,0.0,0.0,2.0,0.0,0.0,1.0,0.0
406810,0.0,0.0,2.0,0.0,0.0,2.0,0.0
406849,0.0,0.0,0.0,0.0,0.0,2.0,0.0
406859,0.0,0.0,1.0,0.0,0.0,2.0,0.0
407197,0.0,0.0,1.0,0.0,1.0,2.0,0.0
407310,0.0,0.0,1.0,0.0,1.0,0.0,0.0
407697,0.0,0.0,1.0,0.0,0.0,0.0,0.0
407728,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
408966,0.0,0.0,2.0,0.0,0.0,1.0,0.0
409295,0.0,0.0,2.0,0.0,0.0,0.0,0.0
409466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409595,0.0,0.0,1.0,0.0,0.0,1.0,0.0
410039,0.0,0.0,1.0,0.0,0.0,0.0,0.0
410095,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410113,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410118,0.0,2.0,0.0,0.0,0.0,2.0,0.0
410613,0.0,2.0,0.0,0.0,0.0,0.0,0.0
410618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
411260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
411287,0.0,0.0,0.0,0.0,0.0,2.0,0.0
411787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412185,0.0,0.0,0.0,0.0,0.0,2.0,0.0
412685,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413769,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415166,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415169,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415294,0.0,2.0,0.0,0.0,0.0,2.0,0.0
415464,0.0,2.0,1.0,0.0,0.0,2.0,0.0
415669,0.0,2.0,1.0,0.0,0.0,0.0,0.0
415701,0.0,2.0,1.0,0.0,0.0,1.0,0.0
415794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
415964,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416201,0.0,0.0,0.0,0.0,0.0,0.0,0.0
416350,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416779,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
417795,0.0,0.0,1.0,0.0,0.0,0.0,0.0
417857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418125,0.0,0.0,1.0,0.0,0.0,1.0,0.0
418563,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418625,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
418843,0.0,0.0,1.0,0.0,0.0,1.0,0.0
419343,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420186,0.0,0.0,1.0,0.0,0.0,1.0,0.0
420223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
420225,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420255,0.0,0.0,1.0,0.0,0.0,2.0,0.0
420725,0.0,0.0,1.0,0.0,0.0,0.0,0.0
420755,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
422504,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
423009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425424,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425871,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425947,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425954,0.0,0.0,1.0,0.0,0.0,2.0,0.0
426454,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428346,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428440,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
428896,0.0,0.0,1.0,0.0,0.0,1.0,0.0
428903,0.0,0.0,1.0,0.0,0.0,2.0,0.0
429403,0.0,0.0,1.0,0.0,0.0,0.0,0.0
429582,0.0,0.0,1.0,0.0,0.0,1.0,0.0
429584,0.0,0.0,1.0,0.0,0.0,2.0,0.0
430084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430433,0.0,0.0,1.0,0.0,0.0,1.0,0.0
430933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
430940,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431216,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
431534,0.0,0.0,1.0,0.0,0.0,2.0,0.0
431997,0.0,0.0,1.0,0.0,0.0,0.0,0.0
432034,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433439,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434053,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
434553,0.0,0.0,1.0,0.0,0.0,0.0,0.0
434704,0.0,0.0,1.0,0.0,0.0,1.0,0.0
435204,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436175,0.0,0.0,1.0,0.0,0.0,1.0,0.0
436675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
436823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436958,0.0,0.0,1.0,0.0,0.0,0.0,0.0
437458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
437784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
437801,0.0,0.0,0.0,0.0,2.0,0.0,0.0
437967,0.0,0.0,1.0,0.0,2.0,0.0,0.0
438209,0.0,2.0,1.0,0.0,2.0,0.0,0.0
438301,0.0,2.0,1.0,0.0,0.0,0.0,0.0
438709,0.0,0.0,1.0,0.0,0.0,0.0,0.0
439568,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
440121,0.0,0.0,1.0,0.0,0.0,1.0,0.0
440192,0.0,0.0,1.0,0.0,0.0,2.0,0.0
440692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
441712,0.0,0.0,1.0,0.0,0.0,1.0,0.0
441967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441972,0.0,0.0,1.0,0.0,0.0,1.0,0.0
442212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
442472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445989,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448189,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449288,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449513,0.0,0.0,0.0,0.0,0.0,2.0,0.0
450013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450406,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
452286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452493,0.0,2.0,0.0,0.0,0.0,0.0,0.0
452993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
453138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
453638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455516,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455539,0.0,0.0,0.0,0.0,0.0,2.0,0.0
456039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458764,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459264,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460363,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461238,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461738,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461852,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
462567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463938,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464438,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464762,0.0,0.0,0.0,0.0,0.0,2.0,0.0
465262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465817,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466317,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467563,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468790,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469506,0.0,0.0,0.0,0.0,0.0,1.0,0.0
469553,0.0,0.0,0.0,0.0,0.0,2.0,0.0
469967,0.0,2.0,0.0,0.0,0.0,2.0,0.0
470053,0.0,2.0,0.0,0.0,0.0,0.0,0.0
470375,0.0,2.0,0.0,0.0,0.0,1.0,0.0
470467,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
470978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
471478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471914,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
473232,0.0,0.0,0.0,0.0,0.0,1.0,0.0
473234,0.0,0.0,0.0,0.0,0.0,2.0,0.0
473734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
475159,0.0,0.0,0.0,0.0,0.0,1.0,0.0
475486,0.0,0.0,0.0,0.0,0.0,2.0,0.0
475986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
476760,0.0,0.0,0.0,0.0,0.0,1.0,0.0
476895,0.0,0.0,0.0,0.0,0.0,2.0,0.0
477395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
477533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
477542,0.0,0.0,0.0,0.0,0.0,2.0,0.0
478042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478812,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479312,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479389,0.0,0.0,0.0,0.0,0.0,1.0,0.0
479889,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480067,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480069,0.0,0.0,0.0,0.0,0.0,2.0,0.0
480569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
480788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480806,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481306,0.0,0.0,0.0,0.0,0.0,0.0,0.0
481441,0.0,0.0,0.0,0.0,0.0,1.0,0.0
481562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
481880,0.0,2.0,0.0,0.0,0.0,2.0,0.0
482062,0.0,2.0,0.0,0.0,0.0,0.0,0.0
482315,0.0,2.0,0.0,0.0,0.0,1.0,0.0
482380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482400,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482900,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482917,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484223,0.0,0.0,0.0,0.0,0.0,1.0,0.0
484723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
484743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485243,0.0,0.0,0.0,0.0,0.0,0.0,0.0
486555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
487055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488899,0.0,0.0,0.0,0.0,0.0,2.0,0.0
489399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489651,0.0,0.0,0.0,0.0,0.0,2.0,0.0
490151,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491890,0.0,0.0,0.0,0.0,0.0,1.0,0.0
492121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
492621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
492845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493345,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493383,0.0,0.0,0.0,0.0,0.0,1.0,0.0
493388,0.0,0.0,0.0,0.0,0.0,2.0,0.0
493888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493986,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494486,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494957,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495457,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496051,0.0,0.0,0.0,0.0,0.0,1.0,0.0
496551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
496869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
497369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
498279,0.0,0.0,0.0,0.0,0.0,2.0,0.0
498779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498910,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499266,0.0,0.0,0.0,0.0,0.0,2.0,0.0
499766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499771,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
500689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
501473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
501482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
501982,0.0,0.0,0.0,0.0,0.0,0.0,0.0
502543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
503030,0.0,0.0,0.0,0.0,0.0,2.0,0.0
503530,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600776,0.0,0.0,0.0,0.0,1.0,0.0,0.0
601276,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605434,0.0,0.0,0.0,0.0,0.0,1.0,1.0
605439,2.0,0.0,0.0,0.0,0.0,1.0,1.0
605500,2.0,0.0,0.0,0.0,0.0,1.0,0.0
605565,2.0,0.0,0.0,0.0,1.0,1.0,0.0
605636,2.0,0.0,0.0,0.0,2.0,1.0,0.0
605674,2.0,2.0,0.0,0.0,2.0,1.0,0.0
605757,2.0,2.0,0.0,0.0,2.0,2.0,0.0
605939,0.0,2.0,0.0,0.0,2.0,2.0,0.0
606015,2.0,2.0,0.0,0.0,2.0,2.0,0.0
