,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
160415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162169,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162669,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162741,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164541,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170816,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
174679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
174998,0.0,0.0,0.0,0.0,0.0,1.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
175498,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175532,0.0,0.0,0.0,0.0,1.0,1.0,0.0
175534,0.0,0.0,0.0,0.0,1.0,2.0,0.0
175587,0.0,0.0,0.0,0.0,2.0,2.0,0.0
175615,2.0,0.0,0.0,0.0,2.0,2.0,0.0
175928,2.0,2.0,0.0,0.0,2.0,2.0,0.0
176034,2.0,2.0,0.0,0.0,2.0,0.0,0.0
176077,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176087,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176115,0.0,2.0,1.0,0.0,0.0,0.0,0.0
176287,2.0,2.0,1.0,0.0,0.0,0.0,0.0
176428,2.0,0.0,1.0,0.0,0.0,0.0,0.0
176553,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176787,0.0,0.0,2.0,0.0,0.0,0.0,0.0
177053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177407,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177529,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177907,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178994,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179701,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179903,0.0,0.0,0.0,0.0,0.0,2.0,0.0
180403,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185514,0.0,0.0,0.0,0.0,0.0,1.0,0.0
186014,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197030,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197473,0.0,0.0,0.0,0.0,0.0,2.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197548,0.0,0.0,0.0,0.0,1.0,2.0,0.0
197565,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197973,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197996,2.0,2.0,0.0,0.0,2.0,0.0,0.0
197999,2.0,2.0,0.0,0.0,2.0,1.0,0.0
198065,2.0,2.0,0.0,0.0,0.0,1.0,0.0
198066,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198067,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198068,0.0,2.0,1.0,0.0,1.0,2.0,0.0
198496,0.0,0.0,1.0,0.0,1.0,2.0,0.0
198568,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198626,0.0,0.0,2.0,0.0,0.0,0.0,0.0
198925,0.0,0.0,2.0,0.0,0.0,1.0,0.0
198994,0.0,0.0,2.0,0.0,1.0,1.0,0.0
199038,0.0,0.0,2.0,0.0,1.0,2.0,0.0
199107,0.0,0.0,2.0,0.0,2.0,2.0,0.0
199126,0.0,0.0,0.0,0.0,2.0,2.0,0.0
199213,0.0,0.0,1.0,0.0,2.0,2.0,0.0
199538,0.0,0.0,1.0,0.0,2.0,0.0,0.0
199599,0.0,0.0,1.0,0.0,2.0,1.0,0.0
199607,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199677,0.0,0.0,1.0,0.0,0.0,2.0,0.0
199679,2.0,0.0,1.0,0.0,0.0,2.0,0.0
200177,2.0,0.0,1.0,0.0,0.0,0.0,0.0
200179,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200322,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200822,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200928,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201428,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201502,0.0,0.0,1.0,0.0,1.0,0.0,0.0
201754,0.0,0.0,1.0,0.0,1.0,1.0,0.0
202002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202254,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202699,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203199,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203516,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204016,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205660,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205663,0.0,0.0,1.0,0.0,0.0,2.0,0.0
206163,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206190,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206690,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207297,0.0,0.0,1.0,0.0,0.0,1.0,0.0
207797,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208154,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208158,0.0,0.0,1.0,0.0,0.0,2.0,0.0
208658,0.0,0.0,1.0,0.0,0.0,0.0,0.0
209213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209231,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209236,0.0,0.0,0.0,0.0,0.0,2.0,0.0
209736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
214796,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
216809,0.0,0.0,0.0,0.0,0.0,1.0,0.0
217309,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218309,0.0,0.0,0.0,0.0,0.0,1.0,0.0
218809,0.0,0.0,0.0,0.0,0.0,0.0,0.0
218845,0.0,0.0,0.0,0.0,0.0,1.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219337,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219345,0.0,0.0,0.0,0.0,1.0,0.0,1.0
219347,0.0,0.0,0.0,0.0,1.0,1.0,1.0
219364,0.0,0.0,0.0,0.0,2.0,1.0,1.0
219455,2.0,0.0,0.0,0.0,2.0,1.0,1.0
219474,2.0,0.0,0.0,0.0,2.0,2.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219864,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219955,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219967,2.0,0.0,0.0,0.0,0.0,2.0,0.0
219974,2.0,0.0,0.0,0.0,0.0,1.0,0.0
220061,2.0,2.0,0.0,0.0,0.0,1.0,0.0
220119,2.0,2.0,1.0,0.0,0.0,1.0,0.0
220179,2.0,2.0,1.0,0.0,1.0,1.0,0.0
220414,2.0,2.0,1.0,0.0,2.0,1.0,0.0
220467,0.0,2.0,1.0,0.0,2.0,1.0,0.0
220474,0.0,2.0,1.0,0.0,2.0,0.0,0.0
220495,0.0,2.0,1.0,0.0,2.0,1.0,0.0
