,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176843,0.0,0.0,0.0,0.0,0.0,1.0,0.0
177343,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
180059,0.0,0.0,0.0,0.0,0.0,1.0,1.0
180086,0.0,0.0,0.0,0.0,1.0,1.0,1.0
180087,0.0,0.0,0.0,0.0,1.0,2.0,1.0
180099,0.0,0.0,0.0,0.0,2.0,2.0,1.0
180127,2.0,0.0,0.0,0.0,2.0,2.0,1.0
180311,2.0,2.0,0.0,0.0,2.0,2.0,1.0
180426,2.0,2.0,1.0,0.0,2.0,2.0,1.0
180500,2.0,2.0,1.0,0.0,2.0,2.0,0.0
180587,2.0,2.0,1.0,0.0,2.0,0.0,0.0
180599,2.0,2.0,1.0,0.0,0.0,0.0,0.0
180627,0.0,2.0,1.0,0.0,0.0,0.0,0.0
180811,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180890,0.0,0.0,2.0,0.0,0.0,0.0,0.0
181010,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181117,0.0,0.0,2.0,0.0,0.0,2.0,0.0
181390,0.0,0.0,1.0,0.0,0.0,2.0,0.0
181617,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181890,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182145,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183070,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183570,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184779,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184859,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185106,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185606,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186877,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187377,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187606,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188106,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188332,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188346,0.0,0.0,0.0,0.0,0.0,2.0,0.0
188353,0.0,0.0,0.0,0.0,1.0,2.0,0.0
188846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
188853,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190320,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190321,0.0,0.0,0.0,0.0,1.0,1.0,0.0
190820,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191157,0.0,0.0,0.0,0.0,1.0,1.0,0.0
191160,0.0,0.0,0.0,0.0,2.0,1.0,0.0
191657,0.0,0.0,0.0,0.0,2.0,0.0,0.0
191660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
196312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198197,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198697,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200023,0.0,0.0,0.0,0.0,0.0,1.0,1.0
200025,0.0,0.0,0.0,0.0,0.0,2.0,1.0
200063,2.0,0.0,0.0,0.0,0.0,2.0,1.0
200084,2.0,0.0,0.0,0.0,1.0,2.0,1.0
200107,2.0,0.0,0.0,0.0,2.0,2.0,1.0
200356,2.0,2.0,0.0,0.0,2.0,2.0,1.0
200466,2.0,2.0,1.0,0.0,2.0,2.0,1.0
