,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
209540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
210206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211410,0.0,0.0,0.0,0.0,0.0,1.0,0.0
211910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
213677,0.0,0.0,0.0,0.0,0.0,1.0,0.0
214177,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215327,0.0,2.0,0.0,0.0,0.0,0.0,0.0
215692,0.0,2.0,0.0,0.0,0.0,1.0,0.0
215827,0.0,0.0,0.0,0.0,0.0,1.0,0.0
216192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
221480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
221980,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227743,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227965,0.0,2.0,0.0,0.0,0.0,1.0,0.0
228243,0.0,2.0,0.0,0.0,0.0,0.0,0.0
228465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231521,0.0,0.0,0.0,0.0,0.0,1.0,0.0
231524,0.0,0.0,0.0,0.0,0.0,2.0,0.0
232024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242519,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
246983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
247483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251742,0.0,0.0,0.0,0.0,1.0,0.0,0.0
252242,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258528,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262999,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277864,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277866,0.0,0.0,0.0,0.0,1.0,1.0,0.0
278364,0.0,0.0,0.0,0.0,1.0,0.0,0.0
278366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286579,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
297598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297772,0.0,2.0,0.0,0.0,0.0,1.0,0.0
298098,0.0,2.0,0.0,0.0,0.0,0.0,0.0
298272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400447,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400644,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400647,2.0,2.0,0.0,0.0,1.0,0.0,1.0
400710,2.0,2.0,0.0,0.0,2.0,0.0,1.0
400800,2.0,2.0,0.0,0.0,2.0,0.0,0.0
400947,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401147,0.0,0.0,0.0,0.0,2.0,0.0,0.0
401210,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402194,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402196,0.0,0.0,1.0,0.0,0.0,2.0,0.0
402696,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404170,0.0,0.0,2.0,0.0,0.0,0.0,0.0
404670,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404705,0.0,0.0,1.0,0.0,0.0,0.0,0.0
404891,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405205,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408404,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408936,0.0,0.0,1.0,0.0,0.0,0.0,0.0
409436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412092,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
414569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414570,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425556,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427539,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431686,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432186,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433413,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434456,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434956,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443175,0.0,2.0,0.0,0.0,0.0,0.0,0.0
443675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447569,0.0,0.0,1.0,0.0,0.0,0.0,0.0
448069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454670,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455170,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459038,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459538,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
464324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
467116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
478303,0.0,0.0,1.0,0.0,0.0,0.0,0.0
478803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
483009,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483509,0.0,0.0,0.0,0.0,0.0,0.0,0.0
488326,0.0,0.0,0.0,0.0,0.0,1.0,0.0
488826,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489628,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490128,0.0,0.0,0.0,0.0,0.0,0.0,0.0
491112,0.0,0.0,0.0,0.0,0.0,1.0,0.0
491612,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499198,0.0,0.0,0.0,0.0,0.0,0.0,0.0
499513,0.0,0.0,0.0,0.0,0.0,1.0,0.0
500013,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600671,2.0,0.0,0.0,0.0,0.0,0.0,1.0
600746,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600770,2.0,0.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601079,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601171,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601270,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602478,0.0,0.0,1.0,0.0,0.0,1.0,0.0
602978,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603906,0.0,0.0,1.0,0.0,0.0,1.0,0.0
604193,0.0,0.0,2.0,0.0,0.0,1.0,0.0
604406,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604926,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605281,0.0,0.0,1.0,0.0,0.0,1.0,0.0
605426,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605542,0.0,0.0,0.0,0.0,1.0,1.0,0.0
605552,0.0,0.0,0.0,0.0,2.0,1.0,0.0
605553,0.0,0.0,0.0,0.0,2.0,2.0,0.0
606052,0.0,0.0,0.0,0.0,0.0,2.0,0.0
606053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
607305,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
613297,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
615620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
616901,0.0,0.0,0.0,0.0,0.0,1.0,0.0
617401,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618604,0.0,0.0,0.0,0.0,0.0,0.0,0.0
620215,0.0,2.0,0.0,0.0,0.0,0.0,0.0
620601,0.0,2.0,0.0,0.0,0.0,1.0,0.0
620715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
621101,0.0,0.0,0.0,0.0,0.0,0.0,0.0
622252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
622752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
623957,0.0,0.0,0.0,0.0,1.0,1.0,0.0
623965,0.0,0.0,0.0,0.0,2.0,2.0,0.0
624465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
626963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
627463,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628902,0.0,0.0,0.0,0.0,0.0,1.0,0.0
629402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
631706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637993,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
638496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
639377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
639877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
646283,0.0,2.0,0.0,0.0,0.0,0.0,0.0
646783,0.0,0.0,0.0,0.0,0.0,0.0,0.0
651745,0.0,0.0,0.0,0.0,0.0,1.0,0.0
651750,0.0,0.0,0.0,0.0,0.0,2.0,0.0
652250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663054,0.0,2.0,0.0,0.0,0.0,0.0,0.0
663554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
669179,0.0,0.0,0.0,0.0,0.0,1.0,0.0
669679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
672148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
672149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
672649,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679596,0.0,0.0,0.0,0.0,0.0,1.0,0.0
679599,0.0,0.0,0.0,0.0,0.0,2.0,0.0
680099,0.0,0.0,0.0,0.0,0.0,0.0,0.0
680410,0.0,2.0,0.0,0.0,0.0,0.0,0.0
680910,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
689168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694466,0.0,0.0,0.0,0.0,0.0,1.0,0.0
694966,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697127,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697627,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800863,2.0,0.0,0.0,0.0,0.0,0.0,1.0
801100,2.0,0.0,0.0,0.0,1.0,0.0,1.0
801142,2.0,2.0,0.0,0.0,1.0,0.0,1.0
801185,2.0,2.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,2.0,0.0,0.0,2.0,0.0,0.0
801363,0.0,2.0,0.0,0.0,2.0,0.0,0.0
801629,0.0,2.0,0.0,0.0,2.0,1.0,0.0
801642,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801685,0.0,0.0,0.0,0.0,0.0,1.0,0.0
801887,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802129,2.0,0.0,0.0,0.0,0.0,0.0,0.0
802387,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803216,0.0,0.0,1.0,0.0,0.0,1.0,0.0
803716,0.0,0.0,1.0,0.0,0.0,0.0,0.0
804053,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804553,0.0,0.0,0.0,0.0,0.0,0.0,0.0
805450,0.0,0.0,0.0,0.0,0.0,1.0,0.0
805950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
806549,0.0,0.0,1.0,0.0,0.0,1.0,0.0
806820,0.0,0.0,1.0,0.0,0.0,0.0,0.0
807257,0.0,0.0,2.0,0.0,0.0,0.0,0.0
807757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811220,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811946,0.0,0.0,1.0,0.0,0.0,0.0,0.0
812301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812801,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813178,0.0,0.0,1.0,0.0,0.0,1.0,0.0
813678,0.0,0.0,1.0,0.0,0.0,0.0,0.0
813739,0.0,0.0,1.0,0.0,0.0,1.0,0.0
814239,0.0,0.0,1.0,0.0,0.0,0.0,0.0
814946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814948,0.0,0.0,1.0,0.0,0.0,0.0,0.0
815448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
815571,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816071,0.0,0.0,0.0,0.0,0.0,0.0,0.0
816074,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816574,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817533,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817794,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818033,0.0,0.0,0.0,0.0,0.0,1.0,0.0
818042,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818294,0.0,0.0,1.0,0.0,0.0,0.0,0.0
820110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
820127,0.0,0.0,1.0,0.0,0.0,2.0,0.0
820627,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821220,0.0,0.0,1.0,0.0,0.0,1.0,0.0
821720,0.0,0.0,1.0,0.0,0.0,0.0,0.0
823318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
823487,0.0,2.0,1.0,0.0,0.0,1.0,0.0
823818,0.0,2.0,1.0,0.0,0.0,0.0,0.0
823987,0.0,0.0,1.0,0.0,0.0,0.0,0.0
824940,0.0,0.0,1.0,0.0,0.0,1.0,0.0
825440,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831349,0.0,2.0,1.0,0.0,0.0,0.0,0.0
831398,0.0,2.0,1.0,0.0,0.0,1.0,0.0
831849,0.0,0.0,1.0,0.0,0.0,1.0,0.0
831898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
836326,0.0,0.0,1.0,0.0,0.0,1.0,0.0
836826,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838505,0.0,0.0,1.0,0.0,0.0,1.0,0.0
839005,0.0,0.0,1.0,0.0,0.0,0.0,0.0
859789,0.0,0.0,1.0,0.0,0.0,1.0,0.0
860289,0.0,0.0,1.0,0.0,0.0,0.0,0.0
872897,0.0,0.0,1.0,0.0,0.0,1.0,0.0
873397,0.0,0.0,1.0,0.0,0.0,0.0,0.0
875206,0.0,0.0,1.0,0.0,0.0,1.0,0.0
875706,0.0,0.0,1.0,0.0,0.0,0.0,0.0
877520,0.0,0.0,1.0,0.0,0.0,1.0,0.0
878020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886045,0.0,0.0,1.0,0.0,0.0,1.0,0.0
886545,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898141,0.0,0.0,1.0,0.0,0.0,1.0,0.0
898147,0.0,0.0,1.0,0.0,0.0,2.0,0.0
898647,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001335,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001378,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1001630,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001878,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002274,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1002323,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1002335,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1002716,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1002823,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1002835,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004512,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1005012,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005871,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1006371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1031263,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1031763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041610,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1046359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1046363,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1046863,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1047230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1047730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058580,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063174,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063674,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084089,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1084589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087715,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088215,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1094557,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1095057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097004,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097504,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1201702,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1201782,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201811,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1202282,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202362,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1202557,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1203192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1203193,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1203199,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1203293,2.0,0.0,1.0,0.0,0.0,2.0,0.0
1203693,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1203699,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205145,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1205645,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1208043,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1216991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1216994,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1217494,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219812,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1222243,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1222743,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1229188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1229688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1230153,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1230155,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1230655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1238081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
