,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
176147,0.0,2.0,1.0,0.0,1.0,2.0,0.0
176255,2.0,2.0,1.0,0.0,1.0,2.0,0.0
176269,2.0,2.0,1.0,0.0,2.0,2.0,0.0
176370,2.0,2.0,1.0,0.0,2.0,0.0,0.0
176529,2.0,0.0,1.0,0.0,2.0,0.0,0.0
176531,2.0,0.0,2.0,0.0,2.0,0.0,0.0
176711,2.0,0.0,2.0,0.0,2.0,1.0,0.0
176717,2.0,0.0,2.0,0.0,2.0,2.0,0.0
176755,0.0,0.0,2.0,0.0,2.0,2.0,0.0
176769,0.0,0.0,2.0,0.0,0.0,2.0,0.0
176799,2.0,0.0,2.0,0.0,0.0,2.0,0.0
177031,2.0,0.0,1.0,0.0,0.0,2.0,0.0
177217,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177299,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178037,0.0,0.0,1.0,0.0,0.0,1.0,0.0
178537,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178630,0.0,0.0,1.0,0.0,0.0,1.0,0.0
179130,0.0,0.0,1.0,0.0,0.0,0.0,0.0
179939,0.0,0.0,1.0,0.0,0.0,1.0,0.0
180439,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181952,0.0,0.0,1.0,0.0,0.0,1.0,0.0
182452,0.0,0.0,1.0,0.0,0.0,0.0,0.0
182519,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183016,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
184793,0.0,0.0,1.0,0.0,0.0,1.0,0.0
185081,0.0,0.0,1.0,0.0,0.0,2.0,0.0
185581,0.0,0.0,1.0,0.0,0.0,0.0,0.0
185779,0.0,0.0,1.0,0.0,0.0,1.0,0.0
186279,0.0,0.0,1.0,0.0,0.0,0.0,0.0
188031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189757,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190257,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193161,0.0,0.0,0.0,0.0,1.0,0.0,0.0
193573,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194073,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197420,0.0,0.0,0.0,0.0,0.0,1.0,1.0
197434,0.0,0.0,0.0,0.0,1.0,1.0,1.0
197488,0.0,0.0,0.0,0.0,2.0,1.0,1.0
197500,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197553,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197567,2.0,0.0,0.0,0.0,2.0,2.0,0.0
197988,2.0,0.0,0.0,0.0,0.0,2.0,0.0
198053,2.0,0.0,0.0,0.0,0.0,0.0,0.0
198067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198266,0.0,2.0,0.0,0.0,0.0,0.0,0.0
198363,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198399,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198408,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198416,2.0,2.0,1.0,0.0,0.0,2.0,0.0
198469,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198762,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198766,2.0,0.0,1.0,0.0,2.0,2.0,0.0
198800,2.0,0.0,2.0,0.0,2.0,2.0,0.0
198899,0.0,0.0,2.0,0.0,2.0,2.0,0.0
198916,0.0,0.0,2.0,0.0,2.0,0.0,0.0
199063,0.0,0.0,2.0,0.0,2.0,1.0,0.0
199262,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199563,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199633,0.0,0.0,0.0,0.0,1.0,0.0,0.0
199988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200616,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200716,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201241,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201832,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203093,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203753,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203762,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204253,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204968,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205468,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206698,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206848,0.0,0.0,0.0,0.0,0.0,2.0,0.0
207348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207531,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208031,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
209929,0.0,0.0,0.0,0.0,0.0,0.0,0.0
211193,0.0,0.0,0.0,0.0,1.0,1.0,0.0
211693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
212193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
215064,0.0,0.0,0.0,0.0,1.0,0.0,0.0
215075,0.0,0.0,0.0,0.0,1.0,1.0,0.0
215564,0.0,0.0,0.0,0.0,0.0,1.0,0.0
215575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219389,0.0,0.0,0.0,0.0,0.0,1.0,1.0
219453,0.0,0.0,0.0,0.0,0.0,2.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,2.0,0.0
219528,0.0,0.0,0.0,0.0,1.0,2.0,0.0
219551,2.0,0.0,0.0,0.0,1.0,2.0,0.0
219556,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219953,2.0,0.0,0.0,0.0,2.0,0.0,0.0
220051,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220056,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220088,0.0,2.0,0.0,0.0,0.0,0.0,0.0
220095,2.0,2.0,0.0,0.0,0.0,0.0,0.0
220108,2.0,2.0,0.0,0.0,1.0,0.0,0.0
220149,2.0,2.0,1.0,0.0,1.0,0.0,0.0
220169,2.0,2.0,1.0,0.0,2.0,0.0,0.0
220190,2.0,2.0,1.0,0.0,2.0,1.0,0.0
