,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
60575,0.0,0.0,0.0,0.0,0.0,1.0,0.0
61075,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62700,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71592,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90323,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90823,0.0,0.0,0.0,0.0,0.0,0.0,0.0
91377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91877,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92029,0.0,2.0,0.0,0.0,0.0,0.0,0.0
92529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
200223,2.0,0.0,0.0,0.0,0.0,0.0,1.0
200515,2.0,0.0,0.0,0.0,1.0,0.0,1.0
200541,2.0,2.0,0.0,0.0,1.0,0.0,1.0
200558,2.0,2.0,0.0,0.0,2.0,0.0,1.0
200600,2.0,2.0,0.0,0.0,2.0,0.0,0.0
200723,0.0,2.0,0.0,0.0,2.0,0.0,0.0
201041,0.0,0.0,0.0,0.0,2.0,0.0,0.0
201058,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203755,0.0,0.0,2.0,0.0,0.0,0.0,0.0
204255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
204964,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205481,0.0,0.0,2.0,0.0,0.0,0.0,0.0
205981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206860,0.0,0.0,0.0,0.0,0.0,2.0,0.0
206864,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207360,0.0,0.0,1.0,0.0,0.0,0.0,0.0
207364,0.0,0.0,0.0,0.0,0.0,0.0,0.0
212569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
213069,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
231683,0.0,0.0,0.0,0.0,0.0,1.0,0.0
232183,0.0,0.0,0.0,0.0,0.0,0.0,0.0
234152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
234652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
237762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
237772,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241932,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242432,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
250146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
256354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
259450,0.0,0.0,0.0,0.0,0.0,0.0,0.0
262766,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263266,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268958,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289066,0.0,0.0,0.0,0.0,0.0,1.0,0.0
289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298657,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
400579,2.0,0.0,0.0,0.0,1.0,0.0,1.0
400638,2.0,0.0,0.0,0.0,2.0,0.0,1.0
400800,2.0,0.0,0.0,0.0,2.0,0.0,0.0
400915,0.0,0.0,0.0,0.0,2.0,0.0,0.0
400973,0.0,2.0,0.0,0.0,2.0,0.0,0.0
401055,2.0,2.0,0.0,0.0,2.0,0.0,0.0
401138,2.0,2.0,0.0,0.0,0.0,0.0,0.0
401473,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401675,0.0,0.0,1.0,0.0,0.0,0.0,0.0
401710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402357,0.0,0.0,1.0,0.0,0.0,1.0,0.0
402857,0.0,0.0,1.0,0.0,0.0,0.0,0.0
402934,0.0,0.0,2.0,0.0,0.0,0.0,0.0
403091,0.0,0.0,2.0,0.0,0.0,1.0,0.0
403434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403591,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
414158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415985,0.0,0.0,0.0,0.0,0.0,1.0,0.0
416485,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
417691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421980,0.0,0.0,0.0,0.0,0.0,1.0,0.0
422480,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
425028,0.0,0.0,1.0,0.0,0.0,1.0,0.0
425487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425528,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444267,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452610,0.0,2.0,0.0,0.0,0.0,0.0,0.0
453110,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456528,0.0,0.0,1.0,0.0,0.0,0.0,0.0
457028,0.0,0.0,0.0,0.0,0.0,0.0,0.0
464603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
465103,0.0,0.0,0.0,0.0,0.0,0.0,0.0
471598,0.0,0.0,0.0,0.0,0.0,1.0,0.0
472098,0.0,0.0,0.0,0.0,0.0,0.0,0.0
474011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
474236,0.0,2.0,0.0,0.0,0.0,1.0,0.0
474511,0.0,2.0,0.0,0.0,0.0,0.0,0.0
474736,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482373,0.0,0.0,0.0,0.0,0.0,2.0,0.0
482873,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
493858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
494358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
495183,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497144,0.0,0.0,1.0,0.0,0.0,0.0,0.0
501144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600613,0.0,0.0,0.0,0.0,1.0,0.0,1.0
600639,2.0,0.0,0.0,0.0,1.0,0.0,1.0
600709,2.0,0.0,0.0,0.0,2.0,0.0,1.0
601000,2.0,0.0,0.0,0.0,2.0,0.0,0.0
601075,2.0,2.0,0.0,0.0,2.0,0.0,0.0
601139,0.0,2.0,0.0,0.0,2.0,0.0,0.0
601209,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
602304,0.0,0.0,1.0,0.0,0.0,0.0,0.0
602982,0.0,0.0,1.0,0.0,0.0,1.0,0.0
603482,0.0,0.0,1.0,0.0,0.0,0.0,0.0
603522,0.0,0.0,2.0,0.0,0.0,0.0,0.0
604022,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
604717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
604802,0.0,0.0,0.0,0.0,0.0,1.0,0.0
605302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605464,0.0,0.0,1.0,0.0,0.0,0.0,0.0
605964,0.0,0.0,0.0,0.0,0.0,0.0,0.0
609291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
609791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
614147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
615923,0.0,0.0,0.0,0.0,0.0,1.0,0.0
616423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617730,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
625542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628160,0.0,0.0,0.0,0.0,0.0,1.0,0.0
628660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
633716,0.0,0.0,0.0,0.0,0.0,1.0,0.0
634216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
645481,0.0,0.0,0.0,0.0,0.0,2.0,0.0
645981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
652726,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
653815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
653820,0.0,0.0,0.0,0.0,0.0,2.0,0.0
654320,0.0,0.0,0.0,0.0,0.0,0.0,0.0
665988,0.0,0.0,0.0,0.0,0.0,1.0,0.0
666488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
673027,0.0,0.0,0.0,0.0,0.0,1.0,0.0
673527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
676762,0.0,0.0,0.0,0.0,0.0,1.0,0.0
677262,0.0,0.0,0.0,0.0,0.0,0.0,0.0
686453,0.0,0.0,0.0,0.0,0.0,1.0,0.0
686953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
690461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
690961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692602,0.0,0.0,0.0,0.0,0.0,1.0,0.0
692607,0.0,0.0,0.0,0.0,0.0,2.0,0.0
693107,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800831,2.0,0.0,0.0,0.0,0.0,0.0,1.0
800929,2.0,0.0,0.0,0.0,1.0,0.0,1.0
800967,2.0,0.0,0.0,0.0,2.0,0.0,1.0
801200,2.0,0.0,0.0,0.0,2.0,0.0,0.0
801331,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801471,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801648,2.0,2.0,0.0,0.0,0.0,0.0,0.0
801971,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
802354,0.0,0.0,1.0,0.0,0.0,0.0,0.0
802875,0.0,0.0,1.0,0.0,0.0,1.0,0.0
802876,0.0,0.0,1.0,0.0,0.0,2.0,0.0
803376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
803844,0.0,0.0,2.0,0.0,0.0,0.0,0.0
804344,0.0,0.0,1.0,0.0,0.0,0.0,0.0
808344,0.0,0.0,0.0,0.0,0.0,0.0,0.0
808423,0.0,0.0,1.0,0.0,0.0,0.0,0.0
817168,0.0,0.0,1.0,0.0,0.0,1.0,0.0
817668,0.0,0.0,1.0,0.0,0.0,0.0,0.0
826318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
826323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
826823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
827655,0.0,2.0,1.0,0.0,0.0,0.0,0.0
828155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
831588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
832088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
834797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
835297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
838022,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838522,0.0,0.0,1.0,0.0,0.0,0.0,0.0
839706,0.0,0.0,1.0,0.0,0.0,1.0,0.0
840206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
841155,0.0,2.0,1.0,0.0,0.0,0.0,0.0
841655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
842895,0.0,0.0,1.0,0.0,0.0,1.0,0.0
843395,0.0,0.0,1.0,0.0,0.0,0.0,0.0
846361,0.0,0.0,1.0,0.0,0.0,1.0,0.0
846861,0.0,0.0,1.0,0.0,0.0,0.0,0.0
851277,0.0,0.0,1.0,0.0,0.0,1.0,0.0
851777,0.0,0.0,1.0,0.0,0.0,0.0,0.0
865275,0.0,0.0,1.0,0.0,0.0,1.0,0.0
865775,0.0,0.0,1.0,0.0,0.0,0.0,0.0
880304,0.0,0.0,1.0,0.0,0.0,1.0,0.0
880804,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888713,0.0,0.0,1.0,0.0,0.0,1.0,0.0
889213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
891260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
891760,0.0,0.0,1.0,0.0,0.0,0.0,0.0
896588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
896589,0.0,0.0,1.0,0.0,0.0,2.0,0.0
896600,0.0,0.0,1.0,0.0,1.0,2.0,0.0
897089,0.0,0.0,1.0,0.0,1.0,0.0,0.0
897100,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902423,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1001055,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1001101,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1001123,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1001400,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001504,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1001555,0.0,2.0,0.0,0.0,2.0,0.0,0.0
1001623,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1002004,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002703,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1002965,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1003465,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1004413,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1004913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005411,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005547,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1005911,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1007607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1007811,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1008311,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1008607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1008704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1008728,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1008811,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1009228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010420,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1010920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1012415,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1012915,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1016256,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1016430,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1016930,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1037753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1038253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041471,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1041472,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1041972,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055751,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056251,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1058911,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1059411,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065340,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1065840,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069431,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1075967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076467,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1084013,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1084513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1096328,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1096828,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1100858,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1101358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1201279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1201370,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1201411,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1201600,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1201779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1201911,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1201933,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1201940,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1202175,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1202433,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1202440,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1202675,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202815,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203584,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1204084,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1204352,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1204852,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1205352,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1207014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1207019,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1207519,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1217953,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1218453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1219069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1219569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220014,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1220514,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1220672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1221172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1224484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1227073,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1227573,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1228101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1228601,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237643,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1238143,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245043,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1245543,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1248062,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1248065,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1248565,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1252997,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1253497,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1255007,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1255507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1256681,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257181,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1257317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1257817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1263553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1264053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264675,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265175,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1272608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1273492,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1273992,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1282121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1282621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1297385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1297885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1298045,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1298545,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1401439,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1401615,2.0,0.0,0.0,0.0,1.0,0.0,1.0
1401649,2.0,0.0,0.0,0.0,2.0,0.0,1.0
1401653,2.0,0.0,0.0,0.0,2.0,1.0,1.0
1401800,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1401939,0.0,0.0,0.0,0.0,2.0,1.0,0.0
1401983,2.0,0.0,0.0,0.0,2.0,1.0,0.0
1402100,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1402149,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402153,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1402299,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1402483,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1402600,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1402799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1403161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1404822,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1405322,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1406408,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1407408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1408392,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1408892,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1410355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1410855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413277,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1413777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415348,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1416348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1417671,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417838,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1418838,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1419218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419219,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1419719,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1422718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1427266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1427766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1428079,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1428579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429671,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430171,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433090,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433590,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1433800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434329,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1434829,0.0,0.0,0.0,0.0,0.0,0.0,0.0
