,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
61134,0.0,0.0,0.0,0.0,1.0,2.0,0.0
61143,0.0,0.0,0.0,0.0,2.0,2.0,0.0
61151,2.0,0.0,0.0,0.0,2.0,2.0,0.0
61634,2.0,0.0,0.0,0.0,2.0,0.0,0.0
61643,2.0,0.0,0.0,0.0,0.0,0.0,0.0
61651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62021,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62304,0.0,2.0,0.0,0.0,0.0,1.0,0.0
62521,0.0,2.0,0.0,0.0,0.0,0.0,0.0
62804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
63320,0.0,0.0,0.0,0.0,0.0,1.0,0.0
63406,0.0,0.0,0.0,0.0,1.0,1.0,0.0
63820,0.0,0.0,0.0,0.0,1.0,0.0,0.0
63906,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
66233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
66741,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67241,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67260,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67760,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68688,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
68832,0.0,0.0,0.0,0.0,0.0,2.0,0.0
69332,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69354,0.0,2.0,0.0,0.0,0.0,0.0,0.0
69854,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75811,0.0,0.0,0.0,0.0,1.0,0.0,0.0
76311,0.0,0.0,0.0,0.0,0.0,0.0,0.0
77779,0.0,0.0,0.0,0.0,0.0,1.0,0.0
78279,0.0,0.0,0.0,0.0,0.0,0.0,0.0
80700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
81200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
82147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
82149,0.0,0.0,0.0,0.0,0.0,2.0,0.0
82262,0.0,2.0,0.0,0.0,0.0,2.0,0.0
82453,0.0,2.0,0.0,0.0,1.0,2.0,0.0
82649,0.0,2.0,0.0,0.0,1.0,0.0,0.0
82762,0.0,0.0,0.0,0.0,1.0,0.0,0.0
82893,0.0,0.0,0.0,0.0,2.0,0.0,0.0
82961,0.0,0.0,0.0,0.0,2.0,1.0,0.0
82975,2.0,0.0,0.0,0.0,2.0,1.0,0.0
83393,2.0,0.0,0.0,0.0,0.0,1.0,0.0
83461,2.0,0.0,0.0,0.0,0.0,0.0,0.0
83475,0.0,0.0,0.0,0.0,0.0,0.0,0.0
83839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
84339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85439,2.0,0.0,0.0,0.0,0.0,1.0,0.0
85812,2.0,0.0,0.0,0.0,0.0,0.0,0.0
85939,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
86079,0.0,0.0,0.0,0.0,0.0,2.0,0.0
86579,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
90460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92604,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93104,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97510,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98010,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100544,0.0,0.0,0.0,0.0,1.0,0.0,0.0
100900,0.0,0.0,0.0,0.0,1.0,0.0,1.0
101044,0.0,0.0,0.0,0.0,0.0,0.0,1.0
101325,0.0,0.0,0.0,0.0,0.0,1.0,1.0
101400,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101692,0.0,0.0,0.0,0.0,0.0,2.0,0.0
102192,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102288,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102463,2.0,0.0,0.0,0.0,1.0,0.0,0.0
102593,2.0,0.0,0.0,0.0,2.0,0.0,0.0
102826,2.0,0.0,0.0,0.0,2.0,1.0,0.0
102829,2.0,2.0,0.0,0.0,2.0,1.0,0.0
102963,0.0,2.0,0.0,0.0,2.0,1.0,0.0
103093,0.0,2.0,0.0,0.0,0.0,1.0,0.0
103199,2.0,2.0,0.0,0.0,0.0,1.0,0.0
103326,2.0,2.0,0.0,0.0,0.0,0.0,0.0
103329,2.0,0.0,0.0,0.0,0.0,0.0,0.0
103699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
105711,0.0,0.0,0.0,0.0,0.0,1.0,0.0
106211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
107847,0.0,0.0,0.0,0.0,0.0,1.0,0.0
108347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
109536,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110331,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110333,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110833,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
115799,0.0,0.0,0.0,0.0,0.0,0.0,0.0
115838,0.0,0.0,0.0,0.0,0.0,1.0,0.0
116338,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119909,0.0,0.0,0.0,0.0,0.0,1.0,0.0
120409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
121100,0.0,0.0,0.0,0.0,0.0,0.0,1.0
121600,0.0,0.0,0.0,0.0,0.0,0.0,0.0
122462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
122467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
122967,0.0,0.0,0.0,0.0,0.0,0.0,0.0
123760,0.0,0.0,0.0,0.0,1.0,0.0,0.0
123804,0.0,0.0,0.0,0.0,1.0,1.0,0.0
123805,0.0,0.0,0.0,0.0,1.0,2.0,0.0
123899,0.0,0.0,0.0,0.0,2.0,2.0,0.0
123903,2.0,0.0,0.0,0.0,2.0,2.0,0.0
123953,2.0,2.0,0.0,0.0,2.0,2.0,0.0
124305,2.0,2.0,0.0,0.0,2.0,0.0,0.0
124399,2.0,2.0,0.0,0.0,0.0,0.0,0.0
124403,0.0,2.0,0.0,0.0,0.0,0.0,0.0
124453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125788,0.0,0.0,0.0,0.0,0.0,1.0,0.0
126275,0.0,0.0,0.0,0.0,1.0,1.0,0.0
126281,0.0,0.0,0.0,0.0,2.0,2.0,0.0
126781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127156,0.0,0.0,0.0,0.0,0.0,2.0,0.0
127656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
130262,0.0,0.0,0.0,0.0,0.0,1.0,0.0
130762,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
132800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133815,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136057,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136557,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,0.0,1.0
141383,0.0,0.0,0.0,0.0,0.0,1.0,1.0
141388,0.0,0.0,0.0,0.0,0.0,2.0,1.0
141800,0.0,0.0,0.0,0.0,0.0,2.0,0.0
141888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
143371,0.0,0.0,0.0,0.0,1.0,0.0,0.0
143695,0.0,2.0,0.0,0.0,1.0,0.0,0.0
144038,0.0,2.0,0.0,0.0,2.0,0.0,0.0
144095,2.0,2.0,0.0,0.0,2.0,0.0,0.0
144117,2.0,2.0,0.0,0.0,2.0,1.0,0.0
144195,2.0,0.0,0.0,0.0,2.0,1.0,0.0
144538,2.0,0.0,0.0,0.0,0.0,1.0,0.0
144595,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144706,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
145360,0.0,0.0,0.0,0.0,0.0,1.0,0.0
145860,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146386,0.0,0.0,0.0,0.0,0.0,1.0,0.0
146886,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
147747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147751,0.0,0.0,0.0,0.0,0.0,2.0,0.0
147967,2.0,0.0,0.0,0.0,0.0,2.0,0.0
148251,2.0,0.0,0.0,0.0,0.0,1.0,0.0
148253,2.0,0.0,0.0,0.0,0.0,2.0,0.0
148467,0.0,0.0,0.0,0.0,0.0,2.0,0.0
148753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
148972,0.0,0.0,0.0,0.0,1.0,0.0,0.0
149472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150660,0.0,0.0,0.0,0.0,0.0,0.0,0.0
151294,0.0,0.0,0.0,0.0,0.0,1.0,0.0
151794,0.0,0.0,0.0,0.0,0.0,0.0,0.0
152290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
152790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155041,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155541,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159046,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161409,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161500,0.0,0.0,0.0,0.0,0.0,1.0,1.0
161790,0.0,0.0,0.0,0.0,0.0,2.0,1.0
162000,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162290,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162982,0.0,0.0,0.0,0.0,1.0,0.0,0.0
163180,0.0,0.0,0.0,0.0,2.0,0.0,0.0
163185,0.0,0.0,0.0,0.0,2.0,1.0,0.0
163366,0.0,2.0,0.0,0.0,2.0,1.0,0.0
163519,2.0,2.0,0.0,0.0,2.0,1.0,0.0
163680,2.0,2.0,0.0,0.0,0.0,1.0,0.0
163685,2.0,2.0,0.0,0.0,0.0,0.0,0.0
163866,2.0,0.0,0.0,0.0,0.0,0.0,0.0
164019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164022,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164223,2.0,0.0,0.0,0.0,0.0,1.0,0.0
164522,2.0,0.0,0.0,0.0,0.0,0.0,0.0
164723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165772,0.0,0.0,0.0,0.0,0.0,1.0,0.0
166272,0.0,0.0,0.0,0.0,0.0,0.0,0.0
167695,0.0,0.0,0.0,0.0,0.0,1.0,0.0
167700,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
168486,0.0,0.0,0.0,0.0,0.0,1.0,0.0
168488,0.0,0.0,0.0,0.0,0.0,2.0,0.0
168988,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
171002,0.0,0.0,0.0,0.0,0.0,0.0,0.0
171960,0.0,0.0,0.0,0.0,0.0,1.0,0.0
172460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
176047,0.0,0.0,0.0,0.0,0.0,1.0,0.0
176547,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
179727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181341,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181700,0.0,0.0,0.0,0.0,0.0,1.0,1.0
181841,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182365,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182777,0.0,0.0,0.0,0.0,1.0,1.0,0.0
182865,0.0,0.0,0.0,0.0,1.0,0.0,0.0
182979,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183479,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183513,0.0,0.0,0.0,0.0,1.0,1.0,0.0
183538,0.0,0.0,0.0,0.0,2.0,1.0,0.0
183539,0.0,0.0,0.0,0.0,2.0,2.0,0.0
183679,2.0,0.0,0.0,0.0,2.0,2.0,0.0
184038,2.0,0.0,0.0,0.0,0.0,2.0,0.0
184039,2.0,0.0,0.0,0.0,0.0,0.0,0.0
184179,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184584,0.0,2.0,0.0,0.0,0.0,1.0,0.0
184592,0.0,2.0,0.0,0.0,0.0,2.0,0.0
185084,0.0,0.0,0.0,0.0,0.0,2.0,0.0
185092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186143,2.0,0.0,0.0,0.0,0.0,0.0,0.0
186643,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188193,0.0,0.0,0.0,0.0,0.0,1.0,0.0
188693,0.0,0.0,0.0,0.0,0.0,0.0,0.0
188984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
189484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
192998,0.0,0.0,0.0,0.0,1.0,1.0,0.0
193498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197080,0.0,0.0,0.0,0.0,0.0,1.0,0.0
197087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
197587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198283,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199445,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199945,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200855,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201355,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
