,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
44065,2.0,0.0,1.0,0.0,0.0,2.0,0.0
44105,2.0,2.0,1.0,0.0,0.0,2.0,0.0
44422,2.0,2.0,1.0,0.0,0.0,0.0,0.0
44530,2.0,2.0,2.0,0.0,0.0,0.0,0.0
44531,0.0,2.0,2.0,0.0,0.0,0.0,0.0
44605,0.0,0.0,2.0,0.0,0.0,0.0,0.0
44634,0.0,0.0,2.0,0.0,0.0,1.0,0.0
44735,2.0,0.0,2.0,0.0,0.0,1.0,0.0
45030,2.0,0.0,0.0,0.0,0.0,1.0,0.0
45134,2.0,0.0,0.0,0.0,0.0,0.0,0.0
45235,0.0,0.0,0.0,0.0,0.0,0.0,0.0
45403,0.0,0.0,0.0,0.0,0.0,1.0,0.0
45903,0.0,0.0,0.0,0.0,0.0,0.0,0.0
46731,0.0,0.0,0.0,0.0,0.0,1.0,0.0
46733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
47233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49035,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49179,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49679,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
52230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
52730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
53164,0.0,0.0,0.0,0.0,0.0,2.0,0.0
53664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65311,2.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
65606,2.0,0.0,0.0,0.0,1.0,0.0,0.0
65641,2.0,0.0,0.0,0.0,2.0,0.0,0.0
65700,2.0,0.0,0.0,0.0,2.0,1.0,0.0
65811,0.0,0.0,0.0,0.0,2.0,1.0,0.0
65983,0.0,0.0,0.0,0.0,2.0,2.0,0.0
66015,2.0,0.0,0.0,0.0,2.0,2.0,0.0
66141,2.0,0.0,0.0,0.0,0.0,2.0,0.0
66151,2.0,0.0,1.0,0.0,0.0,2.0,0.0
66159,2.0,2.0,1.0,0.0,0.0,2.0,0.0
66449,2.0,2.0,2.0,0.0,0.0,2.0,0.0
66456,2.0,2.0,2.0,0.0,1.0,2.0,0.0
66483,2.0,2.0,2.0,0.0,1.0,0.0,0.0
66515,0.0,2.0,2.0,0.0,1.0,0.0,0.0
66574,0.0,2.0,2.0,0.0,1.0,1.0,0.0
66579,0.0,2.0,2.0,0.0,1.0,2.0,0.0
66659,0.0,0.0,2.0,0.0,1.0,2.0,0.0
66949,0.0,0.0,0.0,0.0,1.0,2.0,0.0
66956,0.0,0.0,0.0,0.0,0.0,2.0,0.0
67079,0.0,0.0,0.0,0.0,0.0,0.0,0.0
67206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
67323,0.0,0.0,1.0,0.0,0.0,2.0,0.0
67703,0.0,0.0,1.0,0.0,1.0,2.0,0.0
67823,0.0,0.0,1.0,0.0,1.0,0.0,0.0
68274,0.0,0.0,1.0,0.0,1.0,1.0,0.0
68774,0.0,0.0,1.0,0.0,1.0,0.0,0.0
69203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
69423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
69923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
71647,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72147,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72946,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
75087,0.0,0.0,0.0,0.0,0.0,1.0,0.0
75089,0.0,0.0,0.0,0.0,0.0,2.0,0.0
75589,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
76583,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
87512,2.0,0.0,0.0,0.0,1.0,0.0,0.0
87567,2.0,0.0,0.0,0.0,2.0,0.0,0.0
87821,2.0,0.0,0.0,0.0,2.0,1.0,0.0
87891,0.0,0.0,0.0,0.0,2.0,1.0,0.0
87967,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88031,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88056,2.0,0.0,1.0,0.0,2.0,2.0,0.0
88061,2.0,2.0,1.0,0.0,2.0,2.0,0.0
88067,2.0,2.0,1.0,0.0,0.0,2.0,0.0
88467,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88531,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
88604,0.0,0.0,2.0,0.0,0.0,0.0,0.0
88658,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89104,0.0,0.0,0.0,0.0,0.0,1.0,0.0
89158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89494,0.0,0.0,0.0,0.0,1.0,0.0,0.0
89981,0.0,0.0,0.0,0.0,1.0,1.0,0.0
89985,0.0,0.0,0.0,0.0,1.0,2.0,0.0
90072,0.0,2.0,0.0,0.0,1.0,2.0,0.0
90485,0.0,2.0,0.0,0.0,1.0,0.0,0.0
90572,0.0,0.0,0.0,0.0,1.0,0.0,0.0
90666,0.0,0.0,0.0,0.0,1.0,1.0,0.0
90675,0.0,0.0,0.0,0.0,1.0,2.0,0.0
91175,0.0,0.0,0.0,0.0,1.0,0.0,0.0
91653,0.0,0.0,0.0,0.0,2.0,1.0,0.0
91711,2.0,0.0,0.0,0.0,2.0,1.0,0.0
92153,2.0,0.0,0.0,0.0,0.0,0.0,0.0
92211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95555,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
96063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97676,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97678,0.0,0.0,0.0,0.0,1.0,2.0,0.0
97680,0.0,0.0,0.0,0.0,2.0,2.0,0.0
98178,0.0,0.0,0.0,0.0,2.0,0.0,0.0
98180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
98624,0.0,0.0,0.0,0.0,1.0,0.0,0.0
99124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109279,2.0,0.0,0.0,0.0,0.0,0.0,1.0
109448,2.0,0.0,0.0,0.0,1.0,0.0,1.0
109477,2.0,0.0,0.0,0.0,2.0,0.0,1.0
109500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109779,0.0,0.0,0.0,0.0,2.0,0.0,0.0
109791,2.0,0.0,0.0,0.0,2.0,0.0,0.0
109894,2.0,0.0,0.0,0.0,2.0,1.0,0.0
109905,2.0,0.0,0.0,0.0,2.0,2.0,0.0
109977,2.0,0.0,0.0,0.0,0.0,2.0,0.0
110015,2.0,2.0,0.0,0.0,0.0,2.0,0.0
110049,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110291,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110303,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110405,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110418,2.0,2.0,2.0,0.0,0.0,0.0,0.0
110476,2.0,2.0,2.0,0.0,0.0,1.0,0.0
110515,2.0,0.0,2.0,0.0,0.0,1.0,0.0
110803,0.0,0.0,2.0,0.0,0.0,1.0,0.0
110918,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111224,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111352,0.0,0.0,1.0,0.0,1.0,0.0,0.0
111696,0.0,0.0,1.0,0.0,1.0,1.0,0.0
111852,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112196,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112703,2.0,0.0,1.0,0.0,0.0,1.0,0.0
113096,2.0,0.0,1.0,0.0,0.0,0.0,0.0
113203,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113224,0.0,0.0,0.0,0.0,0.0,0.0,0.0
113259,0.0,0.0,0.0,0.0,1.0,0.0,0.0
113650,0.0,0.0,1.0,0.0,1.0,0.0,0.0
113759,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114150,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117977,0.0,0.0,0.0,0.0,0.0,1.0,0.0
118477,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119114,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
119618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
119929,0.0,0.0,0.0,0.0,0.0,1.0,0.0
119933,0.0,0.0,0.0,0.0,0.0,2.0,0.0
120433,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131359,2.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131555,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131592,2.0,0.0,0.0,0.0,2.0,0.0,0.0
131859,0.0,0.0,0.0,0.0,2.0,0.0,0.0
131937,0.0,0.0,0.0,0.0,2.0,1.0,0.0
131967,2.0,0.0,0.0,0.0,2.0,1.0,0.0
131970,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132087,2.0,0.0,1.0,0.0,2.0,2.0,0.0
132089,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132092,2.0,2.0,1.0,0.0,0.0,2.0,0.0
132430,2.0,2.0,2.0,0.0,0.0,2.0,0.0
132467,0.0,2.0,2.0,0.0,0.0,2.0,0.0
132470,0.0,2.0,2.0,0.0,0.0,0.0,0.0
132589,0.0,0.0,2.0,0.0,0.0,0.0,0.0
132750,0.0,0.0,2.0,0.0,0.0,1.0,0.0
132930,0.0,0.0,1.0,0.0,0.0,1.0,0.0
133054,0.0,0.0,2.0,0.0,0.0,1.0,0.0
133183,0.0,0.0,2.0,0.0,1.0,1.0,0.0
133250,0.0,0.0,2.0,0.0,1.0,0.0,0.0
133554,0.0,0.0,0.0,0.0,1.0,0.0,0.0
133683,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133797,0.0,0.0,0.0,0.0,0.0,1.0,0.0
133799,0.0,0.0,0.0,0.0,0.0,2.0,0.0
134299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
135458,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135474,0.0,0.0,1.0,0.0,0.0,1.0,0.0
135476,0.0,0.0,1.0,0.0,0.0,2.0,0.0
135976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
136795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137295,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137320,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137659,0.0,0.0,1.0,0.0,0.0,2.0,0.0
138159,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
138886,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139385,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139386,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139542,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140024,0.0,0.0,1.0,0.0,0.0,1.0,0.0
140055,0.0,0.0,1.0,0.0,0.0,2.0,0.0
140555,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140727,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141227,0.0,0.0,1.0,0.0,0.0,0.0,0.0
141340,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141414,0.0,0.0,1.0,0.0,0.0,2.0,0.0
141914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142542,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153247,2.0,0.0,0.0,0.0,0.0,0.0,1.0
153433,2.0,0.0,0.0,0.0,1.0,0.0,1.0
153467,2.0,0.0,0.0,0.0,2.0,0.0,1.0
153500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
153555,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153747,0.0,0.0,0.0,0.0,2.0,1.0,0.0
153791,2.0,0.0,0.0,0.0,2.0,1.0,0.0
153881,2.0,0.0,0.0,0.0,2.0,2.0,0.0
153967,2.0,0.0,0.0,0.0,0.0,2.0,0.0
153979,2.0,0.0,1.0,0.0,0.0,2.0,0.0
154030,2.0,2.0,1.0,0.0,0.0,2.0,0.0
154291,0.0,2.0,1.0,0.0,0.0,2.0,0.0
154332,0.0,2.0,2.0,0.0,0.0,2.0,0.0
154335,0.0,2.0,2.0,0.0,1.0,2.0,0.0
154381,0.0,2.0,2.0,0.0,1.0,0.0,0.0
154431,2.0,2.0,2.0,0.0,1.0,0.0,0.0
154530,2.0,0.0,2.0,0.0,1.0,0.0,0.0
154556,2.0,0.0,2.0,0.0,2.0,0.0,0.0
154559,2.0,0.0,2.0,0.0,2.0,1.0,0.0
154832,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154931,0.0,0.0,0.0,0.0,2.0,1.0,0.0
155056,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155059,0.0,0.0,0.0,0.0,0.0,0.0,0.0
155737,0.0,0.0,0.0,0.0,0.0,1.0,0.0
155928,0.0,0.0,0.0,0.0,0.0,2.0,0.0
156428,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158640,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159140,0.0,0.0,0.0,0.0,0.0,0.0,0.0
159354,0.0,0.0,0.0,0.0,0.0,1.0,0.0
159479,0.0,0.0,0.0,0.0,0.0,2.0,0.0
159979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160578,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160580,0.0,0.0,0.0,0.0,0.0,2.0,0.0
161080,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
162735,0.0,0.0,0.0,0.0,0.0,0.0,0.0
162930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163414,0.0,0.0,0.0,0.0,0.0,2.0,0.0
163417,0.0,0.0,1.0,0.0,0.0,2.0,0.0
163914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163937,0.0,0.0,0.0,0.0,0.0,1.0,0.0
163941,0.0,0.0,0.0,0.0,0.0,2.0,0.0
164037,0.0,0.0,1.0,0.0,0.0,2.0,0.0
164441,0.0,0.0,1.0,0.0,0.0,0.0,0.0
164537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175391,2.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
175522,2.0,0.0,0.0,0.0,1.0,0.0,0.0
175539,2.0,0.0,0.0,0.0,2.0,0.0,0.0
175704,2.0,0.0,0.0,0.0,2.0,1.0,0.0
175891,0.0,0.0,0.0,0.0,2.0,1.0,0.0
175967,2.0,0.0,0.0,0.0,2.0,1.0,0.0
176039,2.0,0.0,0.0,0.0,0.0,1.0,0.0
176077,2.0,2.0,1.0,0.0,0.0,1.0,0.0
176081,2.0,2.0,1.0,0.0,0.0,2.0,0.0
176467,0.0,2.0,1.0,0.0,0.0,2.0,0.0
176498,0.0,2.0,2.0,0.0,0.0,2.0,0.0
176577,0.0,0.0,2.0,0.0,0.0,2.0,0.0
176581,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176671,2.0,0.0,2.0,0.0,0.0,0.0,0.0
176734,2.0,0.0,2.0,0.0,0.0,1.0,0.0
176998,2.0,0.0,0.0,0.0,0.0,1.0,0.0
177108,2.0,0.0,0.0,0.0,1.0,1.0,0.0
177171,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177234,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
177259,0.0,0.0,0.0,0.0,1.0,2.0,0.0
177731,0.0,0.0,0.0,0.0,2.0,2.0,0.0
177759,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
178381,0.0,0.0,0.0,0.0,0.0,1.0,0.0
178881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
179912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
180412,0.0,0.0,0.0,0.0,0.0,0.0,0.0
180943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182678,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183391,0.0,0.0,0.0,0.0,0.0,1.0,0.0
183421,0.0,0.0,0.0,0.0,0.0,2.0,0.0
183501,0.0,0.0,0.0,0.0,1.0,2.0,0.0
183921,0.0,0.0,0.0,0.0,1.0,0.0,0.0
184001,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184253,0.0,0.0,0.0,0.0,0.0,1.0,0.0
184753,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197375,2.0,0.0,0.0,0.0,0.0,0.0,1.0
197477,2.0,0.0,0.0,0.0,1.0,0.0,1.0
197499,2.0,0.0,0.0,0.0,2.0,0.0,1.0
197500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197864,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197875,0.0,0.0,0.0,0.0,2.0,1.0,0.0
197879,0.0,0.0,0.0,0.0,2.0,2.0,0.0
197999,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198026,0.0,0.0,0.0,0.0,1.0,2.0,0.0
198079,0.0,0.0,1.0,0.0,1.0,2.0,0.0
198080,0.0,2.0,1.0,0.0,1.0,2.0,0.0
198111,2.0,2.0,1.0,0.0,1.0,2.0,0.0
198185,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198379,2.0,2.0,1.0,0.0,2.0,0.0,0.0
198499,2.0,2.0,2.0,0.0,2.0,0.0,0.0
198580,2.0,0.0,2.0,0.0,2.0,0.0,0.0
198602,2.0,0.0,2.0,0.0,2.0,1.0,0.0
198611,0.0,0.0,2.0,0.0,2.0,1.0,0.0
198623,2.0,0.0,2.0,0.0,2.0,1.0,0.0
198685,2.0,0.0,2.0,0.0,0.0,1.0,0.0
198999,2.0,0.0,0.0,0.0,0.0,1.0,0.0
199102,2.0,0.0,0.0,0.0,0.0,0.0,0.0
199123,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200615,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
202440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202554,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202562,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202568,0.0,0.0,1.0,0.0,0.0,2.0,0.0
203068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203307,0.0,2.0,1.0,0.0,0.0,0.0,0.0
203807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204305,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
205087,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205967,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206467,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206636,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206640,0.0,0.0,1.0,0.0,0.0,2.0,0.0
207140,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208554,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219295,2.0,0.0,0.0,0.0,0.0,0.0,1.0
219384,2.0,0.0,0.0,0.0,1.0,0.0,1.0
219453,2.0,0.0,0.0,0.0,2.0,0.0,1.0
219500,2.0,0.0,0.0,0.0,2.0,0.0,0.0
219795,0.0,0.0,0.0,0.0,2.0,0.0,0.0
219840,0.0,0.0,0.0,0.0,2.0,1.0,0.0
219869,0.0,0.0,0.0,0.0,2.0,2.0,0.0
219871,2.0,0.0,0.0,0.0,2.0,2.0,0.0
219903,2.0,2.0,0.0,0.0,2.0,2.0,0.0
219953,2.0,2.0,0.0,0.0,0.0,2.0,0.0
220062,2.0,2.0,0.0,0.0,1.0,2.0,0.0
220077,2.0,2.0,1.0,0.0,1.0,2.0,0.0
