,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
198158,2.0,0.0,0.0,0.0,2.0,0.0,0.0
198449,2.0,0.0,1.0,0.0,2.0,0.0,0.0
198516,2.0,0.0,1.0,0.0,0.0,0.0,0.0
198538,2.0,2.0,1.0,0.0,0.0,0.0,0.0
198557,2.0,2.0,1.0,0.0,0.0,1.0,0.0
198643,0.0,2.0,1.0,0.0,0.0,1.0,0.0
198943,2.0,2.0,1.0,0.0,0.0,1.0,0.0
199038,2.0,0.0,1.0,0.0,0.0,1.0,0.0
199057,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199443,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199524,0.0,0.0,2.0,0.0,0.0,1.0,0.0
200024,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
200979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201977,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202016,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202516,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203772,0.0,0.0,1.0,0.0,0.0,1.0,0.0
204115,0.0,0.0,1.0,0.0,0.0,2.0,0.0
204615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
204709,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205209,0.0,0.0,1.0,0.0,0.0,0.0,0.0
205226,0.0,0.0,1.0,0.0,0.0,1.0,0.0
205726,0.0,0.0,1.0,0.0,0.0,0.0,0.0
206192,0.0,0.0,1.0,0.0,0.0,1.0,0.0
206692,0.0,0.0,1.0,0.0,0.0,0.0,0.0
208122,0.0,0.0,1.0,0.0,0.0,1.0,0.0
208622,0.0,0.0,1.0,0.0,0.0,0.0,0.0
213524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
