,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
617858,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618592,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619092,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619396,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625660,0.0,0.0,2.0,0.0,0.0,0.0,0.0
626160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626907,0.0,0.0,2.0,0.0,0.0,0.0,0.0
627407,0.0,0.0,0.0,0.0,0.0,0.0,0.0
628408,0.0,2.0,0.0,0.0,0.0,0.0,0.0
628908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
631070,0.0,0.0,1.0,0.0,0.0,0.0,0.0
631103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
631603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
632070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
635017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
635517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
637489,0.0,0.0,0.0,0.0,0.0,1.0,0.0
637989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
640138,0.0,0.0,0.0,0.0,0.0,1.0,0.0
640638,0.0,0.0,0.0,0.0,0.0,0.0,0.0
642740,0.0,0.0,0.0,0.0,0.0,1.0,0.0
643240,0.0,0.0,0.0,0.0,0.0,0.0,0.0
643854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
644354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
655424,0.0,0.0,0.0,0.0,0.0,1.0,0.0
655924,0.0,0.0,0.0,0.0,0.0,0.0,0.0
663122,0.0,0.0,0.0,0.0,0.0,1.0,0.0
663622,0.0,0.0,0.0,0.0,0.0,0.0,0.0
667688,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668188,0.0,0.0,0.0,0.0,0.0,0.0,0.0
678423,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
680709,0.0,2.0,1.0,0.0,0.0,0.0,0.0
680743,0.0,2.0,1.0,0.0,0.0,1.0,0.0
681209,0.0,0.0,1.0,0.0,0.0,1.0,0.0
681243,0.0,0.0,1.0,0.0,0.0,0.0,0.0
682047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
683382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
683710,0.0,0.0,1.0,0.0,0.0,1.0,0.0
684210,0.0,0.0,1.0,0.0,0.0,0.0,0.0
685382,0.0,0.0,0.0,0.0,0.0,0.0,0.0
688108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
688608,0.0,0.0,0.0,0.0,0.0,0.0,0.0
692799,0.0,0.0,0.0,0.0,0.0,1.0,0.0
693299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
694949,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695449,0.0,0.0,0.0,0.0,0.0,0.0,0.0
697031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
697531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699121,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701068,0.0,0.0,1.0,0.0,0.0,0.0,0.0
702068,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807931,0.0,0.0,0.0,0.0,0.0,1.0,0.0
807935,2.0,0.0,0.0,0.0,0.0,1.0,0.0
807987,2.0,0.0,0.0,0.0,1.0,1.0,0.0
808145,2.0,2.0,0.0,0.0,1.0,1.0,0.0
808431,2.0,2.0,0.0,0.0,1.0,0.0,0.0
808435,0.0,2.0,0.0,0.0,1.0,0.0,0.0
808625,0.0,2.0,0.0,0.0,2.0,0.0,0.0
808645,0.0,0.0,0.0,0.0,2.0,0.0,0.0
809125,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811837,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811881,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812381,0.0,0.0,1.0,0.0,0.0,0.0,0.0
816305,0.0,0.0,2.0,0.0,0.0,0.0,0.0
816805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
820615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
821115,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821421,0.0,0.0,0.0,0.0,0.0,1.0,0.0
821921,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
827478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
827978,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833990,0.0,0.0,0.0,0.0,0.0,1.0,0.0
834490,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838201,0.0,0.0,1.0,0.0,0.0,1.0,0.0
838234,0.0,2.0,1.0,0.0,0.0,1.0,0.0
838686,0.0,2.0,1.0,0.0,0.0,0.0,0.0
838701,0.0,2.0,0.0,0.0,0.0,0.0,0.0
838734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845209,0.0,0.0,0.0,0.0,0.0,1.0,0.0
845709,0.0,0.0,0.0,0.0,0.0,0.0,0.0
845726,0.0,2.0,0.0,0.0,0.0,0.0,0.0
846226,0.0,0.0,0.0,0.0,0.0,0.0,0.0
847961,0.0,0.0,0.0,0.0,1.0,0.0,0.0
847987,0.0,0.0,0.0,0.0,1.0,1.0,0.0
848461,0.0,0.0,0.0,0.0,0.0,1.0,0.0
848487,0.0,0.0,0.0,0.0,0.0,0.0,0.0
852954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
854339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
854839,0.0,0.0,0.0,0.0,0.0,0.0,0.0
856765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
864769,0.0,0.0,0.0,0.0,0.0,1.0,0.0
865269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
868305,0.0,0.0,0.0,0.0,1.0,0.0,0.0
868455,0.0,0.0,0.0,0.0,1.0,1.0,0.0
868805,0.0,0.0,0.0,0.0,0.0,1.0,0.0
868955,0.0,0.0,0.0,0.0,0.0,0.0,0.0
870220,0.0,0.0,0.0,0.0,1.0,0.0,0.0
870720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
875891,0.0,0.0,0.0,0.0,0.0,1.0,0.0
876391,0.0,0.0,0.0,0.0,0.0,0.0,0.0
879069,0.0,0.0,0.0,0.0,0.0,1.0,0.0
879569,0.0,0.0,0.0,0.0,0.0,0.0,0.0
900836,0.0,0.0,0.0,0.0,0.0,1.0,0.0
901336,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902883,0.0,0.0,0.0,0.0,0.0,1.0,0.0
903383,0.0,0.0,0.0,0.0,0.0,0.0,0.0
942443,0.0,0.0,0.0,0.0,1.0,0.0,0.0
942943,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010847,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011347,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011616,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1011679,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1012026,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1012116,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1012179,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1012319,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1012320,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1012819,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1012820,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014996,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1022819,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1023319,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1039156,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039656,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048983,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1049483,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1052026,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1052103,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1052603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053547,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1053873,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1054373,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1057348,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1057848,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1062532,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1063032,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1063604,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1064104,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065047,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1065431,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1065931,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1067284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1068284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068882,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070129,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1070629,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1070825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1071325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1076041,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1076541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1082882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1082972,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1083472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1083582,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1086582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1087313,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1087813,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088155,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1088193,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1088693,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1093060,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1093560,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1097451,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1097951,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1101314,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1101814,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1103107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1103607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1107244,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1107744,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1111655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1166857,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1167357,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200461,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1200961,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1212011,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1212031,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1212220,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1212511,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1212531,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1212720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213611,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1214298,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1214798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215566,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1215588,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1216088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1220824,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1221324,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1221359,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222107,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222607,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224318,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1224818,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1227675,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1228175,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1236273,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1236773,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237479,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1237480,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1237980,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247030,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1247530,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1252006,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1252506,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1257137,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1257637,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1263721,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1264221,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1266911,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1267411,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1282692,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1283192,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1293633,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1294133,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1297627,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1298127,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1298876,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1299376,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1306027,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1306527,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1309228,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1309728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1325353,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1325853,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1326105,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1326605,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1327359,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414591,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415406,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415660,0.0,2.0,0.0,0.0,1.0,0.0,0.0
1415679,2.0,2.0,0.0,0.0,1.0,0.0,0.0
1415906,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1415948,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1416179,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1416448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1416511,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1417011,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1418609,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1419109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426223,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1426723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1426834,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1427039,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1427334,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1427539,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1429801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431396,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1431399,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1431899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1432800,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1433300,0.0,0.0,0.0,0.0,0.0,0.0,0.0
