,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
244957,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248141,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248649,0.0,0.0,0.0,0.0,1.0,0.0,0.0
249149,0.0,0.0,0.0,0.0,0.0,0.0,0.0
257280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
265146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
267765,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268265,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292746,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293246,0.0,0.0,0.0,0.0,0.0,0.0,0.0
299691,0.0,0.0,0.0,0.0,0.0,1.0,0.0
300191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
396281,0.0,0.0,0.0,0.0,1.0,0.0,0.0
396781,0.0,0.0,0.0,0.0,0.0,0.0,0.0
400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
401587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
401846,0.0,0.0,0.0,0.0,1.0,0.0,0.0
401919,2.0,0.0,0.0,0.0,1.0,0.0,0.0
402295,2.0,0.0,0.0,0.0,1.0,1.0,0.0
402306,2.0,0.0,0.0,0.0,2.0,1.0,0.0
402307,2.0,2.0,0.0,0.0,2.0,1.0,0.0
402419,0.0,2.0,0.0,0.0,2.0,1.0,0.0
402795,0.0,2.0,0.0,0.0,2.0,0.0,0.0
402806,0.0,2.0,0.0,0.0,0.0,0.0,0.0
402807,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
403315,0.0,0.0,0.0,0.0,0.0,0.0,0.0
406038,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408980,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409000,0.0,0.0,1.0,0.0,1.0,1.0,0.0
409480,0.0,0.0,1.0,0.0,1.0,0.0,0.0
409500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412948,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423026,0.0,0.0,0.0,0.0,0.0,1.0,0.0
423526,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433339,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433341,0.0,0.0,0.0,0.0,0.0,2.0,0.0
433841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435419,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440842,0.0,0.0,0.0,0.0,0.0,1.0,0.0
441342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444208,0.0,0.0,0.0,0.0,0.0,1.0,0.0
444708,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445733,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445736,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
449305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
454230,0.0,0.0,0.0,0.0,0.0,1.0,0.0
454730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
465839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
466339,0.0,0.0,0.0,0.0,0.0,0.0,0.0
466729,0.0,0.0,0.0,0.0,0.0,1.0,0.0
467229,0.0,0.0,0.0,0.0,0.0,0.0,0.0
479532,0.0,0.0,0.0,0.0,0.0,1.0,0.0
480032,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
482706,0.0,0.0,0.0,0.0,0.0,0.0,0.0
482869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
483369,0.0,0.0,0.0,0.0,0.0,0.0,0.0
485408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
485908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489678,0.0,2.0,0.0,0.0,0.0,0.0,0.0
490178,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
499042,0.0,0.0,0.0,0.0,0.0,0.0,0.0
600000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
600500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
601581,0.0,2.0,0.0,0.0,0.0,0.0,0.0
601631,2.0,2.0,0.0,0.0,0.0,0.0,0.0
601874,2.0,2.0,0.0,0.0,0.0,1.0,0.0
602081,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
602335,2.0,0.0,0.0,0.0,0.0,1.0,0.0
602337,2.0,0.0,0.0,0.0,1.0,1.0,0.0
602374,2.0,0.0,0.0,0.0,1.0,0.0,0.0
602835,0.0,0.0,0.0,0.0,1.0,0.0,0.0
602850,0.0,0.0,0.0,0.0,2.0,0.0,0.0
603350,0.0,0.0,0.0,0.0,0.0,0.0,0.0
603487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
603987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605082,0.0,0.0,1.0,0.0,0.0,0.0,0.0
608346,0.0,0.0,1.0,0.0,1.0,0.0,0.0
608846,0.0,0.0,1.0,0.0,0.0,0.0,0.0
609432,0.0,0.0,1.0,0.0,0.0,1.0,0.0
609932,0.0,0.0,1.0,0.0,0.0,0.0,0.0
610644,0.0,0.0,2.0,0.0,0.0,0.0,0.0
611144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613015,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
617359,0.0,0.0,0.0,0.0,1.0,1.0,0.0
617859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
618712,0.0,0.0,0.0,0.0,0.0,1.0,0.0
618730,0.0,0.0,1.0,0.0,0.0,1.0,0.0
619212,0.0,0.0,1.0,0.0,0.0,0.0,0.0
619230,0.0,0.0,0.0,0.0,0.0,0.0,0.0
619731,0.0,0.0,1.0,0.0,0.0,0.0,0.0
622719,0.0,0.0,1.0,0.0,0.0,1.0,0.0
623219,0.0,0.0,1.0,0.0,0.0,0.0,0.0
624572,0.0,0.0,1.0,0.0,0.0,1.0,0.0
625072,0.0,0.0,1.0,0.0,0.0,0.0,0.0
626838,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626840,0.0,0.0,1.0,0.0,0.0,2.0,0.0
627340,0.0,0.0,1.0,0.0,0.0,0.0,0.0
628231,0.0,0.0,0.0,0.0,0.0,0.0,0.0
645355,0.0,0.0,0.0,0.0,1.0,1.0,0.0
645855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
656793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
657293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
668783,0.0,0.0,0.0,0.0,0.0,1.0,0.0
668786,0.0,0.0,0.0,0.0,0.0,2.0,0.0
669286,0.0,0.0,0.0,0.0,0.0,0.0,0.0
670892,0.0,0.0,0.0,0.0,0.0,1.0,0.0
671392,0.0,0.0,0.0,0.0,0.0,0.0,0.0
677905,0.0,0.0,0.0,0.0,0.0,1.0,0.0
678405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
679314,0.0,0.0,0.0,0.0,1.0,0.0,0.0
679814,0.0,0.0,0.0,0.0,0.0,0.0,0.0
695362,0.0,0.0,0.0,0.0,0.0,1.0,0.0
695862,0.0,0.0,0.0,0.0,0.0,0.0,0.0
699194,0.0,0.0,0.0,0.0,0.0,1.0,0.0
699694,0.0,0.0,0.0,0.0,0.0,0.0,0.0
701490,0.0,0.0,0.0,0.0,1.0,0.0,0.0
701990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
702298,0.0,0.0,0.0,0.0,1.0,0.0,0.0
702798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
765453,0.0,0.0,0.0,0.0,1.0,0.0,0.0
765953,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777582,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778082,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
800500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
800786,0.0,0.0,0.0,0.0,1.0,0.0,0.0
800799,2.0,0.0,0.0,0.0,1.0,0.0,0.0
801286,2.0,0.0,0.0,0.0,0.0,0.0,0.0
801299,0.0,0.0,0.0,0.0,0.0,0.0,0.0
801312,0.0,0.0,0.0,0.0,1.0,0.0,0.0
801477,0.0,0.0,0.0,0.0,2.0,0.0,0.0
801714,0.0,0.0,0.0,0.0,2.0,1.0,0.0
801791,2.0,0.0,0.0,0.0,2.0,1.0,0.0
801977,2.0,0.0,0.0,0.0,0.0,1.0,0.0
802061,2.0,2.0,0.0,0.0,0.0,1.0,0.0
802214,2.0,2.0,0.0,0.0,0.0,0.0,0.0
802291,0.0,2.0,0.0,0.0,0.0,0.0,0.0
802561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
806778,0.0,0.0,1.0,0.0,0.0,0.0,0.0
806784,0.0,0.0,1.0,0.0,0.0,1.0,0.0
807284,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811972,0.0,0.0,2.0,0.0,0.0,0.0,0.0
812441,0.0,0.0,2.0,0.0,0.0,1.0,0.0
812472,0.0,0.0,0.0,0.0,0.0,1.0,0.0
812941,0.0,0.0,0.0,0.0,0.0,0.0,0.0
814796,0.0,2.0,0.0,0.0,0.0,0.0,0.0
815296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
817266,0.0,0.0,0.0,0.0,0.0,1.0,0.0
817766,0.0,0.0,0.0,0.0,0.0,0.0,0.0
821633,0.0,0.0,0.0,0.0,0.0,1.0,0.0
822133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
823982,0.0,0.0,0.0,0.0,0.0,1.0,0.0
824482,0.0,0.0,0.0,0.0,0.0,0.0,0.0
828234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
828734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
829502,0.0,0.0,0.0,0.0,0.0,1.0,0.0
829506,0.0,0.0,0.0,0.0,0.0,2.0,0.0
830006,0.0,0.0,0.0,0.0,0.0,0.0,0.0
833385,0.0,0.0,0.0,0.0,0.0,1.0,0.0
833885,0.0,0.0,0.0,0.0,0.0,0.0,0.0
838370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
838870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
853107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
853607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857015,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857515,0.0,0.0,0.0,0.0,0.0,0.0,0.0
862500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
863000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
882703,0.0,0.0,0.0,0.0,0.0,1.0,0.0
883203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884134,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884634,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
885193,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887943,0.0,0.0,0.0,0.0,0.0,1.0,0.0
888443,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889680,0.0,0.0,0.0,0.0,0.0,1.0,0.0
890180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
945210,0.0,0.0,0.0,0.0,1.0,0.0,0.0
945710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
958783,0.0,0.0,0.0,0.0,1.0,0.0,0.0
958784,0.0,0.0,0.0,0.0,2.0,0.0,0.0
959284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1000000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1000500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1001319,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1001320,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1001375,2.0,0.0,0.0,0.0,0.0,2.0,0.0
1001631,2.0,0.0,0.0,0.0,1.0,2.0,0.0
1001820,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1001867,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1001875,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1002367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1002815,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1002816,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1003315,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1003316,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1003487,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1003987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1005495,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1005995,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1006200,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1011771,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1011772,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1012061,0.0,0.0,2.0,0.0,0.0,2.0,0.0
1012272,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1012561,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1022578,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1023078,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1027791,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1028291,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1033736,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1034236,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035147,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035224,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1035502,0.0,2.0,1.0,0.0,0.0,1.0,0.0
1035647,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1036002,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1038344,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1038844,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1040242,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1040742,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1041049,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1041549,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1041717,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1042217,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1048673,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049256,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1049756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1049768,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1055768,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1055823,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1056323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1057912,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1058336,0.0,0.0,0.0,0.0,1.0,1.0,0.0
1058412,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1058836,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1069258,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1069381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1069881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1070382,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1070882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1072130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1072630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1079042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1079044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1079544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1086107,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1086607,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088037,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088717,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088720,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1089220,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1097162,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1097662,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099458,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099958,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1200000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1200415,2.0,0.0,0.0,0.0,0.0,0.0,1.0
1200500,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1200630,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1200879,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1200902,2.0,2.0,0.0,0.0,0.0,2.0,0.0
1200915,0.0,2.0,0.0,0.0,0.0,2.0,0.0
1201130,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1201402,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1202310,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1203786,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1205285,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1205785,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1206387,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1206887,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1207223,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1207723,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1208349,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1208849,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1209230,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1209730,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1216764,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1217264,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1218927,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1219427,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1224500,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1225000,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1225283,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1225783,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1231279,0.0,0.0,1.0,0.0,1.0,0.0,0.0
1231779,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1234730,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1234732,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1237732,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1237898,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1238207,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1238211,0.0,0.0,1.0,0.0,0.0,2.0,0.0
1238711,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1241398,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1241435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1242435,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1243160,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1244160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245768,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1246118,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1246268,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247118,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1247913,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1247925,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1248425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1253100,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1253600,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1259376,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1259876,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1273958,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1274458,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1290718,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1291218,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1292894,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1293394,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1305913,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1346460,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1346960,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1400500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1400927,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1400939,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1401192,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1401427,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1401692,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1401744,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1401759,2.0,2.0,0.0,0.0,0.0,0.0,0.0
