,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
22844,2.0,2.0,1.0,0.0,0.0,0.0,0.0
22931,0.0,2.0,1.0,0.0,0.0,0.0,0.0
22933,0.0,0.0,1.0,0.0,0.0,0.0,0.0
22998,0.0,0.0,1.0,0.0,0.0,1.0,0.0
23007,2.0,0.0,1.0,0.0,0.0,1.0,0.0
23012,2.0,0.0,1.0,0.0,0.0,2.0,0.0
23507,0.0,0.0,1.0,0.0,0.0,2.0,0.0
23512,0.0,0.0,1.0,0.0,0.0,0.0,0.0
23797,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24297,0.0,0.0,1.0,0.0,0.0,0.0,0.0
24377,0.0,0.0,1.0,0.0,0.0,1.0,0.0
24877,0.0,0.0,1.0,0.0,0.0,0.0,0.0
25681,0.0,0.0,1.0,0.0,0.0,1.0,0.0
26181,0.0,0.0,1.0,0.0,0.0,0.0,0.0
28228,0.0,0.0,2.0,0.0,0.0,0.0,0.0
28728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31101,0.0,0.0,0.0,0.0,0.0,1.0,0.0
31103,0.0,0.0,0.0,0.0,0.0,2.0,0.0
31603,0.0,0.0,0.0,0.0,0.0,0.0,0.0
31654,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32154,0.0,0.0,0.0,0.0,0.0,0.0,0.0
32593,0.0,0.0,0.0,0.0,0.0,1.0,0.0
32600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
33100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37321,0.0,0.0,0.0,0.0,1.0,0.0,0.0
37821,0.0,0.0,0.0,0.0,0.0,0.0,0.0
37906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
37908,0.0,0.0,0.0,0.0,0.0,2.0,0.0
38408,0.0,0.0,0.0,0.0,0.0,0.0,0.0
40981,0.0,0.0,0.0,0.0,0.0,1.0,0.0
41481,0.0,0.0,0.0,0.0,0.0,0.0,0.0
41945,0.0,0.0,0.0,0.0,0.0,1.0,0.0
42445,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43207,0.0,0.0,0.0,0.0,0.0,1.0,1.0
43500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43707,0.0,0.0,0.0,0.0,0.0,0.0,0.0
43857,0.0,0.0,0.0,0.0,0.0,1.0,0.0
43871,0.0,0.0,0.0,0.0,0.0,2.0,0.0
44342,0.0,0.0,1.0,0.0,0.0,2.0,0.0
44371,0.0,0.0,1.0,0.0,0.0,0.0,0.0
44705,0.0,0.0,1.0,0.0,1.0,0.0,0.0
44927,2.0,2.0,1.0,0.0,1.0,0.0,0.0
45073,2.0,2.0,1.0,0.0,2.0,1.0,0.0
45427,0.0,0.0,1.0,0.0,2.0,1.0,0.0
45573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
45693,0.0,0.0,2.0,0.0,0.0,0.0,0.0
45695,0.0,0.0,2.0,0.0,1.0,0.0,0.0
46015,0.0,0.0,2.0,0.0,1.0,1.0,0.0
46193,0.0,0.0,1.0,0.0,1.0,1.0,0.0
46195,0.0,0.0,1.0,0.0,0.0,1.0,0.0
46198,0.0,0.0,2.0,0.0,0.0,1.0,0.0
46515,0.0,0.0,2.0,0.0,0.0,0.0,0.0
46698,0.0,0.0,0.0,0.0,0.0,0.0,0.0
47519,2.0,0.0,0.0,0.0,0.0,0.0,0.0
48019,0.0,0.0,0.0,0.0,0.0,0.0,0.0
48501,0.0,0.0,0.0,0.0,0.0,1.0,0.0
48503,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49003,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49083,0.0,0.0,0.0,0.0,0.0,1.0,0.0
49085,0.0,0.0,0.0,0.0,0.0,2.0,0.0
49585,0.0,0.0,0.0,0.0,0.0,0.0,0.0
49769,0.0,0.0,0.0,0.0,1.0,0.0,0.0
50246,0.0,0.0,0.0,0.0,1.0,1.0,0.0
50269,0.0,0.0,0.0,0.0,0.0,1.0,0.0
50746,0.0,0.0,0.0,0.0,0.0,0.0,0.0
51028,0.0,0.0,0.0,0.0,0.0,1.0,0.0
51096,0.0,0.0,0.0,0.0,0.0,2.0,0.0
51217,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51596,0.0,0.0,1.0,0.0,0.0,1.0,0.0
51597,0.0,0.0,1.0,0.0,0.0,2.0,0.0
51717,0.0,0.0,0.0,0.0,0.0,2.0,0.0
52097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
53727,0.0,0.0,0.0,0.0,0.0,1.0,0.0
54227,0.0,0.0,0.0,0.0,0.0,0.0,0.0
61372,0.0,0.0,0.0,0.0,1.0,0.0,0.0
61872,0.0,0.0,0.0,0.0,0.0,0.0,0.0
62217,0.0,0.0,0.0,0.0,0.0,1.0,0.0
62218,0.0,0.0,0.0,0.0,0.0,2.0,0.0
62718,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
65500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
65826,0.0,0.0,0.0,0.0,0.0,1.0,0.0
65827,0.0,0.0,0.0,0.0,0.0,2.0,0.0
66327,0.0,0.0,0.0,0.0,0.0,0.0,0.0
68253,0.0,0.0,0.0,0.0,1.0,0.0,0.0
68426,0.0,0.0,0.0,0.0,1.0,1.0,0.0
68621,0.0,0.0,0.0,0.0,2.0,1.0,0.0
68914,0.0,0.0,1.0,0.0,2.0,1.0,0.0
68926,0.0,0.0,1.0,0.0,2.0,0.0,0.0
69121,0.0,0.0,1.0,0.0,0.0,0.0,0.0
69146,0.0,2.0,1.0,0.0,0.0,0.0,0.0
69375,2.0,2.0,1.0,0.0,0.0,0.0,0.0
69646,2.0,0.0,1.0,0.0,0.0,0.0,0.0
69875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
70758,0.0,0.0,1.0,0.0,0.0,1.0,0.0
71258,0.0,0.0,1.0,0.0,0.0,0.0,0.0
71308,0.0,0.0,2.0,0.0,0.0,0.0,0.0
71808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73665,0.0,0.0,0.0,0.0,0.0,1.0,0.0
73672,0.0,0.0,0.0,0.0,0.0,2.0,0.0
73759,2.0,0.0,0.0,0.0,0.0,2.0,0.0
74172,2.0,0.0,0.0,0.0,0.0,0.0,0.0
74216,2.0,0.0,0.0,0.0,0.0,1.0,0.0
74259,0.0,0.0,0.0,0.0,0.0,1.0,0.0
74716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
76619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
77119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84305,0.0,0.0,0.0,0.0,0.0,1.0,0.0
84805,0.0,0.0,0.0,0.0,0.0,0.0,0.0
84846,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85346,0.0,0.0,0.0,0.0,0.0,0.0,0.0
85813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
85823,0.0,0.0,0.0,0.0,1.0,2.0,0.0
86323,0.0,0.0,0.0,0.0,0.0,0.0,0.0
86607,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,1.0,1.0
87107,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87517,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88017,0.0,0.0,0.0,0.0,0.0,0.0,0.0
88545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
88600,0.0,0.0,0.0,0.0,0.0,2.0,0.0
89100,0.0,0.0,0.0,0.0,0.0,0.0,0.0
89579,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89580,0.0,0.0,1.0,0.0,1.0,0.0,0.0
89917,0.0,2.0,1.0,0.0,1.0,0.0,0.0
89990,0.0,2.0,1.0,0.0,2.0,0.0,0.0
90367,2.0,2.0,1.0,0.0,2.0,0.0,0.0
90417,2.0,0.0,1.0,0.0,2.0,0.0,0.0
90490,2.0,0.0,1.0,0.0,0.0,0.0,0.0
90867,0.0,0.0,1.0,0.0,0.0,0.0,0.0
91567,0.0,0.0,1.0,0.0,0.0,1.0,0.0
91972,0.0,0.0,2.0,0.0,0.0,1.0,0.0
92067,0.0,0.0,2.0,0.0,0.0,0.0,0.0
92191,2.0,0.0,2.0,0.0,0.0,0.0,0.0
92249,2.0,0.0,2.0,0.0,0.0,1.0,0.0
92472,2.0,0.0,1.0,0.0,0.0,1.0,0.0
92691,0.0,0.0,1.0,0.0,0.0,1.0,0.0
92749,0.0,0.0,1.0,0.0,0.0,0.0,0.0
93472,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93518,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94018,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96304,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96804,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96967,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97023,2.0,0.0,0.0,0.0,0.0,1.0,0.0
97467,2.0,0.0,0.0,0.0,0.0,0.0,0.0
97523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
97946,0.0,0.0,0.0,0.0,0.0,1.0,0.0
98446,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100168,0.0,0.0,0.0,0.0,0.0,1.0,0.0
100668,0.0,0.0,0.0,0.0,0.0,0.0,0.0
100954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
101454,0.0,0.0,0.0,0.0,0.0,0.0,0.0
102111,0.0,0.0,0.0,0.0,1.0,0.0,0.0
102611,0.0,0.0,0.0,0.0,0.0,0.0,0.0
103247,0.0,0.0,0.0,0.0,1.0,0.0,0.0
103274,0.0,0.0,0.0,0.0,1.0,1.0,0.0
103747,0.0,0.0,0.0,0.0,0.0,1.0,0.0
103774,0.0,0.0,0.0,0.0,0.0,0.0,0.0
104376,0.0,0.0,0.0,0.0,0.0,1.0,0.0
104876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110086,0.0,0.0,0.0,0.0,0.0,1.0,0.0
110088,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110588,0.0,0.0,0.0,0.0,0.0,0.0,0.0
110837,0.0,0.0,0.0,0.0,0.0,1.0,0.0
111337,0.0,0.0,0.0,0.0,0.0,0.0,0.0
112475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112822,0.0,0.0,1.0,0.0,1.0,0.0,0.0
112901,0.0,2.0,1.0,0.0,1.0,0.0,0.0
113233,0.0,2.0,1.0,0.0,2.0,0.0,0.0
113375,2.0,2.0,1.0,0.0,2.0,0.0,0.0
113401,2.0,0.0,1.0,0.0,2.0,0.0,0.0
113733,2.0,0.0,1.0,0.0,0.0,0.0,0.0
113875,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116207,0.0,0.0,2.0,0.0,0.0,0.0,0.0
116223,2.0,0.0,2.0,0.0,0.0,0.0,0.0
116707,2.0,0.0,0.0,0.0,0.0,0.0,0.0
116723,0.0,0.0,0.0,0.0,0.0,0.0,0.0
117055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
117552,0.0,0.0,1.0,0.0,0.0,1.0,0.0
118052,0.0,0.0,1.0,0.0,0.0,0.0,0.0
118055,0.0,0.0,0.0,0.0,0.0,0.0,0.0
118108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120093,0.0,0.0,1.0,0.0,0.0,1.0,0.0
120097,0.0,0.0,1.0,0.0,0.0,2.0,0.0
120597,0.0,0.0,1.0,0.0,0.0,0.0,0.0
121172,0.0,0.0,1.0,0.0,0.0,1.0,0.0
121672,0.0,0.0,1.0,0.0,0.0,0.0,0.0
122254,0.0,0.0,1.0,0.0,0.0,1.0,0.0
122754,0.0,0.0,1.0,0.0,0.0,0.0,0.0
123108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
125301,0.0,0.0,0.0,0.0,0.0,1.0,0.0
125801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
127224,0.0,0.0,0.0,0.0,0.0,1.0,0.0
127724,0.0,0.0,0.0,0.0,0.0,0.0,0.0
128031,0.0,0.0,0.0,0.0,0.0,1.0,0.0
128531,0.0,0.0,0.0,0.0,0.0,0.0,0.0
129036,0.0,0.0,0.0,0.0,0.0,1.0,0.0
129038,0.0,0.0,0.0,0.0,0.0,2.0,0.0
129039,0.0,0.0,0.0,0.0,1.0,2.0,0.0
129044,0.0,0.0,0.0,0.0,2.0,2.0,0.0
129538,0.0,0.0,0.0,0.0,2.0,0.0,0.0
129544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131018,0.0,0.0,0.0,0.0,0.0,1.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
131518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131930,0.0,0.0,0.0,0.0,0.0,1.0,0.0
132191,0.0,0.0,0.0,0.0,0.0,2.0,0.0
132454,0.0,0.0,0.0,0.0,1.0,2.0,0.0
132466,0.0,0.0,1.0,0.0,1.0,2.0,0.0
132479,2.0,0.0,1.0,0.0,1.0,2.0,0.0
132490,2.0,0.0,1.0,0.0,2.0,2.0,0.0
132608,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132691,2.0,2.0,1.0,0.0,2.0,0.0,0.0
132979,0.0,2.0,1.0,0.0,2.0,0.0,0.0
132990,0.0,2.0,1.0,0.0,0.0,0.0,0.0
133108,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133151,2.0,0.0,1.0,0.0,0.0,0.0,0.0
133651,0.0,0.0,1.0,0.0,0.0,0.0,0.0
133962,0.0,0.0,2.0,0.0,0.0,0.0,0.0
133998,0.0,0.0,2.0,0.0,0.0,1.0,0.0
134462,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134498,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135137,0.0,0.0,1.0,0.0,0.0,0.0,0.0
135637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
135868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136368,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136682,0.0,0.0,0.0,0.0,1.0,0.0,0.0
136745,0.0,0.0,0.0,0.0,1.0,1.0,0.0
137182,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137245,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137324,0.0,0.0,1.0,0.0,0.0,0.0,0.0
137791,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137824,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137905,0.0,0.0,1.0,0.0,0.0,1.0,0.0
138291,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139405,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139426,0.0,0.0,1.0,0.0,0.0,0.0,0.0
139795,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139926,0.0,0.0,0.0,0.0,0.0,1.0,0.0
140295,0.0,0.0,0.0,0.0,0.0,0.0,0.0
140524,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141024,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141588,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141631,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142285,0.0,0.0,1.0,0.0,0.0,1.0,0.0
142631,0.0,0.0,0.0,0.0,0.0,1.0,0.0
142785,0.0,0.0,0.0,0.0,0.0,0.0,0.0
144244,0.0,0.0,0.0,0.0,0.0,1.0,0.0
144744,0.0,0.0,0.0,0.0,0.0,0.0,0.0
146835,0.0,0.0,0.0,0.0,0.0,1.0,0.0
147335,0.0,0.0,0.0,0.0,0.0,0.0,0.0
149024,0.0,0.0,0.0,0.0,0.0,1.0,0.0
149524,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153102,0.0,0.0,0.0,0.0,0.0,1.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153602,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154298,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154316,0.0,0.0,0.0,0.0,0.0,2.0,0.0
154816,0.0,0.0,0.0,0.0,0.0,0.0,0.0
154835,0.0,0.0,0.0,0.0,1.0,1.0,0.0
155335,0.0,0.0,0.0,0.0,1.0,0.0,0.0
155397,0.0,0.0,0.0,0.0,2.0,0.0,0.0
155423,2.0,0.0,0.0,0.0,2.0,0.0,0.0
155814,2.0,0.0,1.0,0.0,2.0,0.0,0.0
155885,2.0,2.0,1.0,0.0,2.0,0.0,0.0
155897,2.0,2.0,1.0,0.0,0.0,0.0,0.0
155923,0.0,2.0,1.0,0.0,0.0,0.0,0.0
155935,2.0,2.0,1.0,0.0,0.0,0.0,0.0
156385,2.0,0.0,1.0,0.0,0.0,0.0,0.0
156435,0.0,0.0,1.0,0.0,0.0,0.0,0.0
156863,2.0,0.0,1.0,0.0,0.0,0.0,0.0
157062,2.0,0.0,2.0,0.0,0.0,1.0,0.0
157064,2.0,0.0,2.0,0.0,0.0,2.0,0.0
157363,0.0,0.0,2.0,0.0,0.0,2.0,0.0
157562,0.0,0.0,0.0,0.0,0.0,2.0,0.0
157564,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158161,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158163,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158587,0.0,0.0,1.0,0.0,0.0,2.0,0.0
158591,2.0,0.0,1.0,0.0,0.0,2.0,0.0
158663,2.0,0.0,1.0,0.0,0.0,0.0,0.0
159087,2.0,0.0,0.0,0.0,0.0,0.0,0.0
159091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
160190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
160690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
161446,0.0,0.0,0.0,0.0,0.0,1.0,0.0
161847,0.0,0.0,0.0,0.0,1.0,1.0,0.0
161946,0.0,0.0,0.0,0.0,1.0,0.0,0.0
162012,0.0,0.0,0.0,0.0,1.0,1.0,0.0
162037,0.0,0.0,0.0,0.0,1.0,2.0,0.0
162347,0.0,0.0,0.0,0.0,0.0,2.0,0.0
162537,0.0,0.0,0.0,0.0,0.0,0.0,0.0
163834,0.0,0.0,0.0,0.0,0.0,1.0,0.0
164334,0.0,0.0,0.0,0.0,0.0,0.0,0.0
164773,0.0,0.0,0.0,0.0,0.0,1.0,0.0
165273,0.0,0.0,0.0,0.0,0.0,0.0,0.0
165437,0.0,0.0,0.0,0.0,1.0,0.0,0.0
165937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
169544,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170044,0.0,0.0,0.0,0.0,0.0,0.0,0.0
170355,0.0,0.0,0.0,0.0,0.0,1.0,0.0
170855,0.0,0.0,0.0,0.0,0.0,0.0,0.0
173286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
173786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
177881,0.0,0.0,0.0,0.0,1.0,0.0,0.0
177883,0.0,0.0,0.0,0.0,1.0,1.0,0.0
178383,0.0,0.0,0.0,0.0,1.0,0.0,0.0
178411,0.0,0.0,0.0,0.0,2.0,0.0,0.0
178449,0.0,0.0,1.0,0.0,2.0,0.0,0.0
178476,0.0,2.0,1.0,0.0,2.0,0.0,0.0
178485,0.0,2.0,1.0,0.0,2.0,1.0,0.0
178495,2.0,2.0,1.0,0.0,2.0,1.0,0.0
178902,2.0,2.0,1.0,0.0,2.0,2.0,0.0
178911,2.0,2.0,1.0,0.0,0.0,2.0,0.0
178976,2.0,0.0,1.0,0.0,0.0,2.0,0.0
178995,0.0,0.0,1.0,0.0,0.0,2.0,0.0
179103,2.0,0.0,1.0,0.0,0.0,2.0,0.0
179402,2.0,0.0,1.0,0.0,0.0,0.0,0.0
179603,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180688,0.0,0.0,2.0,0.0,0.0,0.0,0.0
180771,0.0,0.0,2.0,0.0,0.0,1.0,0.0
181188,0.0,0.0,0.0,0.0,0.0,1.0,0.0
181271,0.0,0.0,0.0,0.0,0.0,0.0,0.0
181280,0.0,0.0,1.0,0.0,0.0,0.0,0.0
181780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182540,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183116,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183616,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184612,0.0,0.0,0.0,0.0,1.0,0.0,0.0
185112,0.0,0.0,0.0,0.0,0.0,0.0,0.0
185711,0.0,0.0,0.0,0.0,1.0,0.0,0.0
186211,0.0,0.0,0.0,0.0,0.0,0.0,0.0
186672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190406,0.0,0.0,0.0,0.0,0.0,0.0,0.0
190496,0.0,0.0,0.0,0.0,0.0,1.0,0.0
190497,0.0,0.0,0.0,0.0,0.0,2.0,0.0
190498,0.0,0.0,0.0,0.0,1.0,2.0,0.0
190997,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190998,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194131,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194133,0.0,0.0,0.0,0.0,0.0,2.0,0.0
194633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
195801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
196301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
198157,0.0,0.0,0.0,0.0,0.0,1.0,0.0
198184,0.0,0.0,0.0,0.0,0.0,2.0,0.0
198684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199171,0.0,0.0,1.0,0.0,0.0,0.0,0.0
199231,2.0,0.0,1.0,0.0,0.0,0.0,0.0
199284,2.0,2.0,1.0,0.0,0.0,0.0,0.0
199731,0.0,2.0,1.0,0.0,0.0,0.0,0.0
199784,0.0,0.0,1.0,0.0,0.0,0.0,0.0
200145,0.0,0.0,1.0,0.0,1.0,0.0,0.0
200543,2.0,0.0,1.0,0.0,1.0,0.0,0.0
200715,2.0,0.0,1.0,0.0,2.0,0.0,0.0
200875,2.0,0.0,2.0,0.0,2.0,0.0,0.0
201043,0.0,0.0,2.0,0.0,2.0,0.0,0.0
201215,0.0,0.0,2.0,0.0,0.0,0.0,0.0
201310,0.0,0.0,2.0,0.0,0.0,1.0,0.0
201375,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201810,0.0,0.0,1.0,0.0,0.0,0.0,0.0
201970,0.0,0.0,1.0,0.0,0.0,1.0,0.0
201983,2.0,0.0,1.0,0.0,0.0,1.0,0.0
202470,2.0,0.0,1.0,0.0,0.0,0.0,0.0
202483,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202524,0.0,0.0,1.0,0.0,0.0,1.0,0.0
202526,0.0,0.0,1.0,0.0,0.0,2.0,0.0
202537,0.0,0.0,1.0,0.0,1.0,2.0,0.0
203026,0.0,0.0,1.0,0.0,1.0,0.0,0.0
203037,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203110,0.0,0.0,1.0,0.0,0.0,1.0,0.0
203375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
203610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205485,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205985,0.0,0.0,0.0,0.0,0.0,0.0,0.0
206487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
206973,0.0,0.0,0.0,0.0,1.0,1.0,0.0
206987,0.0,0.0,0.0,0.0,1.0,0.0,0.0
206988,0.0,0.0,0.0,0.0,1.0,1.0,0.0
207473,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207488,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207554,0.0,0.0,0.0,0.0,0.0,1.0,0.0
208054,0.0,0.0,0.0,0.0,0.0,0.0,0.0
209848,0.0,0.0,0.0,0.0,0.0,1.0,0.0
210348,0.0,0.0,0.0,0.0,0.0,0.0,0.0
