,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
221734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
222610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
222660,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223160,0.0,0.0,0.0,0.0,0.0,0.0,0.0
223176,0.0,0.0,0.0,0.0,0.0,1.0,0.0
223427,0.0,0.0,0.0,0.0,0.0,2.0,0.0
223927,0.0,0.0,0.0,0.0,0.0,0.0,0.0
224662,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225162,0.0,0.0,0.0,0.0,0.0,0.0,0.0
225296,0.0,0.0,0.0,0.0,0.0,1.0,0.0
225687,0.0,0.0,0.0,0.0,1.0,2.0,0.0
225691,0.0,0.0,0.0,0.0,2.0,2.0,0.0
226187,0.0,0.0,0.0,0.0,2.0,0.0,0.0
226191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
227120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
227126,0.0,0.0,0.0,0.0,0.0,2.0,0.0
227797,0.0,0.0,0.0,0.0,1.0,2.0,0.0
228105,0.0,2.0,0.0,0.0,1.0,2.0,0.0
228122,0.0,2.0,0.0,0.0,2.0,2.0,0.0
228126,0.0,2.0,0.0,0.0,2.0,0.0,0.0
228191,2.0,2.0,0.0,0.0,2.0,0.0,0.0
228605,2.0,0.0,0.0,0.0,2.0,0.0,0.0
228622,2.0,0.0,0.0,0.0,0.0,0.0,0.0
228691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
229434,0.0,0.0,0.0,0.0,0.0,1.0,0.0
229934,0.0,0.0,0.0,0.0,0.0,0.0,0.0
230388,0.0,0.0,0.0,0.0,0.0,1.0,0.0
230888,0.0,0.0,0.0,0.0,0.0,0.0,0.0
232608,0.0,0.0,0.0,0.0,0.0,1.0,0.0
233108,0.0,0.0,0.0,0.0,0.0,0.0,0.0
233507,0.0,0.0,1.0,0.0,0.0,0.0,0.0
234507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
235965,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236465,0.0,0.0,0.0,0.0,0.0,0.0,0.0
236603,0.0,0.0,0.0,0.0,0.0,1.0,0.0
236904,0.0,0.0,0.0,0.0,0.0,2.0,0.0
236922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
237404,0.0,0.0,0.0,0.0,1.0,0.0,0.0
237409,0.0,0.0,0.0,0.0,1.0,1.0,0.0
237412,0.0,0.0,0.0,0.0,1.0,2.0,0.0
237422,0.0,0.0,0.0,0.0,0.0,2.0,0.0
237912,0.0,0.0,0.0,0.0,0.0,0.0,0.0
238077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
238391,0.0,0.0,0.0,0.0,0.0,2.0,0.0
238891,0.0,0.0,0.0,0.0,0.0,0.0,0.0
239371,0.0,0.0,0.0,0.0,0.0,1.0,0.0
239381,0.0,0.0,0.0,0.0,0.0,2.0,0.0
239881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
240546,0.0,0.0,0.0,0.0,0.0,1.0,0.0
240676,0.0,0.0,0.0,0.0,0.0,2.0,0.0
241176,0.0,0.0,0.0,0.0,0.0,0.0,0.0
241547,0.0,0.0,0.0,0.0,0.0,1.0,0.0
241733,0.0,0.0,0.0,0.0,0.0,2.0,0.0
242233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
242612,0.0,0.0,0.0,0.0,0.0,1.0,0.0
242631,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243131,0.0,0.0,0.0,0.0,0.0,0.0,0.0
243299,0.0,0.0,0.0,0.0,0.0,1.0,0.0
243303,0.0,0.0,0.0,0.0,0.0,2.0,0.0
243803,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244203,0.0,0.0,0.0,0.0,0.0,1.0,0.0
244703,0.0,0.0,0.0,0.0,0.0,0.0,0.0
244735,0.0,2.0,0.0,0.0,0.0,0.0,0.0
244747,0.0,2.0,0.0,0.0,0.0,1.0,0.0
245235,0.0,0.0,0.0,0.0,0.0,1.0,0.0
245247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
245648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
246148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
247992,0.0,0.0,0.0,0.0,0.0,1.0,0.0
248007,0.0,0.0,0.0,0.0,0.0,2.0,0.0
248507,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248619,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249119,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249186,0.0,0.0,0.0,0.0,0.0,1.0,0.0
249189,0.0,0.0,0.0,0.0,0.0,2.0,0.0
249689,0.0,0.0,0.0,0.0,0.0,0.0,0.0
251476,0.0,0.0,0.0,0.0,0.0,1.0,0.0
251976,0.0,0.0,0.0,0.0,0.0,0.0,0.0
252040,0.0,0.0,0.0,0.0,0.0,1.0,0.0
252540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
253525,0.0,0.0,0.0,0.0,0.0,1.0,0.0
254025,0.0,0.0,0.0,0.0,0.0,0.0,0.0
254646,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255146,0.0,0.0,0.0,0.0,0.0,0.0,0.0
255148,0.0,0.0,0.0,0.0,0.0,1.0,0.0
255557,0.0,0.0,0.0,0.0,0.0,2.0,0.0
256057,0.0,0.0,0.0,0.0,0.0,0.0,0.0
256948,0.0,0.0,0.0,0.0,0.0,1.0,0.0
257448,0.0,0.0,0.0,0.0,0.0,0.0,0.0
258648,0.0,2.0,0.0,0.0,0.0,0.0,0.0
259148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260437,0.0,0.0,0.0,0.0,0.0,1.0,0.0
260937,0.0,0.0,0.0,0.0,0.0,0.0,0.0
260940,0.0,0.0,0.0,0.0,0.0,1.0,0.0
261440,0.0,0.0,0.0,0.0,0.0,0.0,0.0
261870,0.0,0.0,0.0,0.0,0.0,1.0,0.0
262370,0.0,0.0,0.0,0.0,0.0,0.0,0.0
263063,0.0,0.0,0.0,0.0,0.0,1.0,0.0
263121,0.0,0.0,0.0,0.0,0.0,2.0,0.0
263621,0.0,0.0,0.0,0.0,0.0,0.0,0.0
264839,0.0,0.0,0.0,0.0,0.0,1.0,0.0
264842,0.0,0.0,0.0,0.0,0.0,2.0,0.0
265342,0.0,0.0,0.0,0.0,0.0,0.0,0.0
268292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
268792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
269549,0.0,0.0,0.0,0.0,0.0,1.0,0.0
269552,0.0,0.0,0.0,0.0,0.0,2.0,0.0
270052,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270366,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270866,0.0,0.0,0.0,0.0,0.0,0.0,0.0
270950,0.0,0.0,0.0,0.0,0.0,1.0,0.0
270953,0.0,0.0,0.0,0.0,0.0,2.0,0.0
271453,0.0,0.0,0.0,0.0,0.0,0.0,0.0
271487,0.0,0.0,0.0,0.0,0.0,1.0,0.0
271987,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272139,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272639,0.0,0.0,0.0,0.0,0.0,0.0,0.0
272642,0.0,0.0,0.0,0.0,0.0,1.0,0.0
272645,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
273390,0.0,0.0,0.0,0.0,0.0,1.0,0.0
273417,0.0,0.0,0.0,0.0,0.0,2.0,0.0
273917,0.0,0.0,0.0,0.0,0.0,0.0,0.0
275621,0.0,0.0,0.0,0.0,0.0,1.0,0.0
275624,0.0,0.0,0.0,0.0,0.0,2.0,0.0
276124,0.0,0.0,0.0,0.0,0.0,0.0,0.0
276155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
276655,0.0,0.0,0.0,0.0,0.0,0.0,0.0
277377,0.0,0.0,0.0,0.0,0.0,1.0,0.0
277680,0.0,0.0,0.0,0.0,0.0,2.0,0.0
278180,0.0,0.0,0.0,0.0,0.0,0.0,0.0
279137,0.0,0.0,0.0,0.0,0.0,1.0,0.0
279637,0.0,0.0,0.0,0.0,0.0,0.0,0.0
280629,0.0,0.0,0.0,0.0,0.0,1.0,0.0
280633,0.0,0.0,0.0,0.0,0.0,2.0,0.0
281133,0.0,0.0,0.0,0.0,0.0,0.0,0.0
281290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
281790,0.0,0.0,0.0,0.0,0.0,0.0,0.0
282016,0.0,0.0,0.0,0.0,0.0,1.0,0.0
282308,0.0,2.0,0.0,0.0,0.0,1.0,0.0
282516,0.0,2.0,0.0,0.0,0.0,0.0,0.0
282808,0.0,0.0,0.0,0.0,0.0,0.0,0.0
283545,0.0,0.0,0.0,0.0,0.0,1.0,0.0
283609,0.0,0.0,0.0,0.0,0.0,2.0,0.0
284109,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284164,0.0,0.0,0.0,0.0,0.0,1.0,0.0
284664,0.0,0.0,0.0,0.0,0.0,0.0,0.0
284984,0.0,0.0,0.0,0.0,0.0,1.0,0.0
285484,0.0,0.0,0.0,0.0,0.0,0.0,0.0
285622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
286122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
286738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
287238,0.0,0.0,0.0,0.0,0.0,0.0,0.0
287553,0.0,0.0,0.0,0.0,0.0,1.0,0.0
288053,0.0,0.0,0.0,0.0,0.0,0.0,0.0
289658,0.0,0.0,0.0,0.0,0.0,1.0,0.0
290158,0.0,0.0,0.0,0.0,0.0,0.0,0.0
291359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
291859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292082,0.0,0.0,0.0,0.0,0.0,1.0,0.0
292582,0.0,0.0,0.0,0.0,0.0,0.0,0.0
292630,0.0,0.0,0.0,0.0,0.0,1.0,0.0
293130,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293813,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294313,0.0,0.0,0.0,0.0,0.0,0.0,0.0
294357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294784,0.0,0.0,0.0,0.0,0.0,2.0,0.0
295284,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295322,0.0,0.0,0.0,0.0,0.0,1.0,0.0
295822,0.0,0.0,0.0,0.0,0.0,0.0,0.0
295978,0.0,0.0,0.0,0.0,0.0,1.0,0.0
296478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
296567,0.0,0.0,0.0,0.0,0.0,1.0,0.0
297067,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298181,0.0,0.0,0.0,0.0,0.0,1.0,0.0
298681,0.0,0.0,0.0,0.0,0.0,0.0,0.0
298713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
299213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
300974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
301474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
301897,0.0,0.0,0.0,0.0,0.0,1.0,0.0
302397,0.0,0.0,0.0,0.0,0.0,0.0,0.0
305279,0.0,0.0,0.0,0.0,0.0,1.0,0.0
305371,0.0,0.0,0.0,0.0,0.0,2.0,0.0
305871,0.0,0.0,0.0,0.0,0.0,0.0,0.0
308479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
308979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
309008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
309013,0.0,0.0,0.0,0.0,0.0,2.0,0.0
309513,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316093,0.0,0.0,0.0,0.0,0.0,1.0,0.0
316593,0.0,0.0,0.0,0.0,0.0,0.0,0.0
316825,0.0,0.0,0.0,0.0,0.0,1.0,0.0
317325,0.0,0.0,0.0,0.0,0.0,0.0,0.0
318966,0.0,0.0,0.0,0.0,1.0,0.0,0.0
319466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
319895,0.0,0.0,0.0,0.0,0.0,1.0,0.0
320395,0.0,0.0,0.0,0.0,0.0,0.0,0.0
320775,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321275,0.0,0.0,0.0,0.0,0.0,0.0,0.0
321742,0.0,0.0,0.0,0.0,0.0,1.0,0.0
321747,0.0,0.0,0.0,0.0,0.0,2.0,0.0
322247,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
323791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
323853,0.0,0.0,0.0,0.0,0.0,1.0,0.0
324353,0.0,0.0,0.0,0.0,0.0,0.0,0.0
331081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
331581,0.0,0.0,0.0,0.0,0.0,0.0,0.0
337861,0.0,0.0,0.0,0.0,1.0,0.0,0.0
338361,0.0,0.0,0.0,0.0,0.0,0.0,0.0
342778,0.0,0.0,0.0,0.0,0.0,1.0,0.0
342785,0.0,0.0,0.0,0.0,0.0,2.0,0.0
343285,0.0,0.0,0.0,0.0,0.0,0.0,0.0
343713,0.0,0.0,0.0,0.0,0.0,1.0,0.0
344213,0.0,0.0,0.0,0.0,0.0,0.0,0.0
344543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345043,0.0,0.0,0.0,0.0,0.0,0.0,0.0
345264,0.0,0.0,0.0,0.0,0.0,1.0,0.0
345764,0.0,0.0,0.0,0.0,0.0,0.0,0.0
347072,0.0,0.0,0.0,0.0,0.0,1.0,0.0
347572,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348152,0.0,0.0,0.0,0.0,0.0,1.0,0.0
348652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
348970,0.0,0.0,0.0,0.0,0.0,1.0,0.0
349470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
351017,0.0,0.0,0.0,0.0,0.0,1.0,0.0
351517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
352490,0.0,0.0,0.0,0.0,0.0,1.0,0.0
352990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
355250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
355750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
356878,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357378,0.0,0.0,0.0,0.0,0.0,0.0,0.0
357558,0.0,0.0,0.0,0.0,0.0,1.0,0.0
357563,0.0,0.0,0.0,0.0,0.0,2.0,0.0
358063,0.0,0.0,0.0,0.0,0.0,0.0,0.0
360801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
360803,0.0,0.0,0.0,0.0,0.0,2.0,0.0
361303,0.0,0.0,0.0,0.0,0.0,0.0,0.0
364370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
364870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
367810,0.0,0.0,0.0,0.0,0.0,1.0,0.0
367978,0.0,0.0,0.0,0.0,0.0,2.0,0.0
368478,0.0,0.0,0.0,0.0,0.0,0.0,0.0
368866,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369366,0.0,0.0,0.0,0.0,0.0,0.0,0.0
369387,0.0,0.0,0.0,0.0,0.0,1.0,0.0
369887,0.0,0.0,0.0,0.0,0.0,0.0,0.0
370317,0.0,0.0,0.0,0.0,0.0,1.0,0.0
370817,0.0,0.0,0.0,0.0,0.0,0.0,0.0
371925,0.0,0.0,0.0,0.0,0.0,1.0,0.0
372425,0.0,0.0,0.0,0.0,0.0,0.0,0.0
373357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
373359,0.0,0.0,0.0,0.0,0.0,2.0,0.0
373859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
379357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
379857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380241,0.0,0.0,0.0,0.0,0.0,1.0,0.0
380741,0.0,0.0,0.0,0.0,0.0,0.0,0.0
380858,0.0,0.0,0.0,0.0,0.0,1.0,0.0
381358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
382589,0.0,0.0,0.0,0.0,0.0,1.0,0.0
383089,0.0,0.0,0.0,0.0,0.0,0.0,0.0
387529,0.0,0.0,0.0,0.0,0.0,1.0,0.0
388029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
389684,0.0,0.0,0.0,0.0,0.0,1.0,0.0
390184,0.0,0.0,0.0,0.0,0.0,0.0,0.0
392280,0.0,0.0,0.0,0.0,0.0,1.0,0.0
392780,0.0,0.0,0.0,0.0,0.0,0.0,0.0
393793,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394293,0.0,0.0,0.0,0.0,0.0,0.0,0.0
394919,0.0,0.0,0.0,0.0,0.0,1.0,0.0
394921,0.0,0.0,0.0,0.0,0.0,2.0,0.0
395421,0.0,0.0,0.0,0.0,0.0,0.0,0.0
397682,0.0,0.0,0.0,0.0,0.0,1.0,0.0
398182,0.0,0.0,0.0,0.0,0.0,0.0,0.0
402380,0.0,0.0,0.0,0.0,0.0,1.0,0.0
402880,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403179,0.0,0.0,0.0,0.0,0.0,1.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
403515,0.0,0.0,0.0,0.0,0.0,2.0,0.0
403647,2.0,0.0,0.0,0.0,0.0,2.0,0.0
403850,2.0,2.0,0.0,0.0,0.0,2.0,0.0
403906,2.0,2.0,0.0,0.0,1.0,2.0,0.0
404015,2.0,2.0,0.0,0.0,1.0,0.0,0.0
404023,2.0,2.0,0.0,0.0,2.0,0.0,0.0
404042,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404147,0.0,2.0,0.0,0.0,2.0,1.0,0.0
404191,2.0,2.0,0.0,0.0,2.0,1.0,0.0
404350,2.0,0.0,0.0,0.0,2.0,1.0,0.0
404523,2.0,0.0,0.0,0.0,0.0,1.0,0.0
404542,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404934,0.0,0.0,0.0,0.0,0.0,1.0,0.0
405260,0.0,0.0,1.0,0.0,0.0,1.0,0.0
405434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
405855,2.0,0.0,1.0,0.0,0.0,0.0,0.0
406355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
406696,0.0,0.0,2.0,0.0,0.0,0.0,0.0
407196,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407869,0.0,0.0,0.0,0.0,0.0,1.0,0.0
407872,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408372,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
408494,0.0,0.0,0.0,0.0,0.0,2.0,0.0
408521,0.0,2.0,0.0,0.0,0.0,2.0,0.0
408994,0.0,2.0,0.0,0.0,0.0,0.0,0.0
409021,0.0,0.0,0.0,0.0,0.0,0.0,0.0
409906,0.0,0.0,0.0,0.0,0.0,1.0,0.0
409909,0.0,0.0,0.0,0.0,0.0,2.0,0.0
410409,0.0,0.0,0.0,0.0,0.0,0.0,0.0
410493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
410993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
412222,0.0,0.0,0.0,0.0,0.0,1.0,0.0
412722,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413140,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413151,0.0,0.0,0.0,0.0,0.0,2.0,0.0
413651,0.0,0.0,0.0,0.0,0.0,0.0,0.0
413954,0.0,0.0,0.0,0.0,0.0,1.0,0.0
413970,0.0,0.0,0.0,0.0,0.0,2.0,0.0
414470,0.0,0.0,0.0,0.0,0.0,0.0,0.0
415295,0.0,0.0,0.0,0.0,0.0,1.0,0.0
415298,0.0,0.0,0.0,0.0,0.0,2.0,0.0
415798,0.0,0.0,0.0,0.0,0.0,0.0,0.0
417404,0.0,0.0,0.0,0.0,0.0,1.0,0.0
417904,0.0,0.0,0.0,0.0,0.0,0.0,0.0
418178,0.0,0.0,0.0,0.0,0.0,1.0,0.0
418216,0.0,0.0,0.0,0.0,0.0,2.0,0.0
418716,0.0,0.0,0.0,0.0,0.0,0.0,0.0
419494,0.0,0.0,0.0,0.0,0.0,1.0,0.0
419867,0.0,0.0,0.0,0.0,0.0,2.0,0.0
420367,0.0,0.0,0.0,0.0,0.0,0.0,0.0
420860,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421360,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421379,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421879,0.0,0.0,0.0,0.0,0.0,0.0,0.0
424020,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424023,0.0,0.0,0.0,0.0,0.0,2.0,0.0
424523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425133,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425633,0.0,0.0,0.0,0.0,0.0,0.0,0.0
425738,0.0,0.0,0.0,0.0,0.0,1.0,0.0
425802,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426302,0.0,0.0,0.0,0.0,0.0,0.0,0.0
426480,0.0,0.0,0.0,0.0,0.0,1.0,0.0
426484,0.0,0.0,0.0,0.0,0.0,2.0,0.0
426984,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427110,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427610,0.0,0.0,0.0,0.0,0.0,0.0,0.0
427666,0.0,0.0,0.0,0.0,0.0,1.0,0.0
427725,0.0,0.0,0.0,0.0,0.0,2.0,0.0
428225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
428357,0.0,0.0,0.0,0.0,0.0,1.0,0.0
428857,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429184,0.0,0.0,0.0,0.0,0.0,1.0,0.0
429684,0.0,0.0,0.0,0.0,0.0,0.0,0.0
429974,0.0,0.0,0.0,0.0,0.0,1.0,0.0
430474,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431335,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
431861,0.0,0.0,0.0,0.0,0.0,1.0,0.0
431921,0.0,0.0,0.0,0.0,1.0,1.0,0.0
431922,0.0,0.0,0.0,0.0,1.0,2.0,0.0
431960,0.0,0.0,0.0,0.0,2.0,2.0,0.0
432422,0.0,0.0,0.0,0.0,2.0,0.0,0.0
432460,0.0,0.0,0.0,0.0,0.0,0.0,0.0
432584,0.0,0.0,0.0,0.0,0.0,1.0,0.0
432622,0.0,2.0,0.0,0.0,0.0,1.0,0.0
433084,0.0,2.0,0.0,0.0,0.0,0.0,0.0
433122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
433641,0.0,0.0,0.0,0.0,0.0,1.0,0.0
433657,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434157,0.0,0.0,0.0,0.0,0.0,0.0,0.0
434312,0.0,0.0,0.0,0.0,0.0,1.0,0.0
434442,0.0,0.0,0.0,0.0,0.0,2.0,0.0
434942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
435167,0.0,0.0,0.0,0.0,0.0,1.0,0.0
435284,0.0,0.0,0.0,0.0,0.0,2.0,0.0
435599,0.0,0.0,0.0,0.0,1.0,2.0,0.0
435784,0.0,0.0,0.0,0.0,1.0,0.0,0.0
436086,0.0,0.0,0.0,0.0,1.0,1.0,0.0
436099,0.0,0.0,0.0,0.0,0.0,1.0,0.0
436252,0.0,0.0,0.0,0.0,0.0,2.0,0.0
436752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436823,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437087,0.0,0.0,0.0,0.0,0.0,2.0,0.0
437587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438135,0.0,0.0,0.0,0.0,0.0,1.0,0.0
438635,0.0,0.0,0.0,0.0,0.0,0.0,0.0
438767,0.0,0.0,0.0,0.0,0.0,1.0,0.0
439210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
439710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
439854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
440655,0.0,0.0,0.0,0.0,0.0,1.0,0.0
440996,0.0,0.0,0.0,0.0,0.0,2.0,0.0
441496,0.0,0.0,0.0,0.0,0.0,0.0,0.0
441500,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442000,0.0,0.0,0.0,0.0,0.0,0.0,0.0
442237,0.0,0.0,0.0,0.0,0.0,1.0,0.0
442737,0.0,0.0,0.0,0.0,0.0,0.0,0.0
443257,0.0,0.0,0.0,0.0,0.0,1.0,0.0
443757,0.0,0.0,0.0,0.0,0.0,0.0,0.0
444744,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445244,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445451,0.0,0.0,0.0,0.0,0.0,1.0,0.0
445951,0.0,0.0,0.0,0.0,0.0,0.0,0.0
445991,0.0,0.0,0.0,0.0,0.0,1.0,0.0
446012,0.0,0.0,0.0,0.0,0.0,2.0,0.0
446512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
446752,0.0,0.0,0.0,0.0,0.0,1.0,0.0
447252,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447656,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448156,0.0,0.0,0.0,0.0,0.0,0.0,0.0
448963,0.0,0.0,0.0,0.0,0.0,1.0,0.0
449220,0.0,0.0,0.0,0.0,0.0,2.0,0.0
449720,0.0,0.0,0.0,0.0,0.0,0.0,0.0
450460,0.0,0.0,0.0,0.0,0.0,1.0,0.0
450581,0.0,0.0,0.0,0.0,0.0,2.0,0.0
451081,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451154,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
455106,0.0,0.0,0.0,0.0,0.0,1.0,0.0
455444,0.0,0.0,0.0,0.0,0.0,2.0,0.0
455944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
456128,0.0,0.0,0.0,0.0,0.0,1.0,0.0
456529,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457029,0.0,0.0,0.0,0.0,0.0,0.0,0.0
457081,0.0,0.0,0.0,0.0,0.0,1.0,0.0
457165,0.0,0.0,0.0,0.0,0.0,2.0,0.0
457665,0.0,0.0,0.0,0.0,0.0,0.0,0.0
458408,0.0,0.0,0.0,0.0,0.0,1.0,0.0
458908,0.0,0.0,0.0,0.0,0.0,0.0,0.0
459868,0.0,0.0,0.0,0.0,0.0,1.0,0.0
459875,0.0,0.0,0.0,0.0,0.0,2.0,0.0
460375,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460478,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460509,0.0,0.0,0.0,0.0,0.0,2.0,0.0
461009,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461023,0.0,0.0,0.0,0.0,0.0,1.0,0.0
461523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
461879,0.0,0.0,0.0,0.0,0.0,1.0,0.0
462051,0.0,0.0,0.0,0.0,0.0,2.0,0.0
462551,0.0,0.0,0.0,0.0,0.0,0.0,0.0
463192,0.0,0.0,0.0,0.0,0.0,1.0,0.0
463301,0.0,2.0,0.0,0.0,0.0,1.0,0.0
