,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
290518,0.0,0.0,0.0,0.0,0.0,0.0,0.0
293708,0.0,0.0,0.0,0.0,0.0,1.0,0.0
294208,0.0,0.0,0.0,0.0,0.0,0.0,0.0
403000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
403500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
404799,2.0,0.0,0.0,0.0,0.0,0.0,0.0
404840,2.0,0.0,0.0,0.0,1.0,1.0,0.0
405018,2.0,0.0,0.0,0.0,2.0,1.0,0.0
405299,0.0,0.0,0.0,0.0,2.0,1.0,0.0
405340,0.0,0.0,0.0,0.0,2.0,0.0,0.0
405376,0.0,2.0,0.0,0.0,2.0,0.0,0.0
405518,0.0,2.0,0.0,0.0,0.0,0.0,0.0
405876,0.0,0.0,0.0,0.0,0.0,0.0,0.0
405939,0.0,0.0,0.0,0.0,0.0,1.0,0.0
406439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
407423,2.0,0.0,0.0,0.0,0.0,0.0,0.0
407923,0.0,0.0,0.0,0.0,0.0,0.0,0.0
408088,0.0,0.0,1.0,0.0,0.0,0.0,0.0
408697,0.0,0.0,1.0,0.0,0.0,1.0,0.0
409197,0.0,0.0,1.0,0.0,0.0,0.0,0.0
411262,0.0,0.0,1.0,0.0,0.0,1.0,0.0
411762,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412002,0.0,0.0,1.0,0.0,0.0,1.0,0.0
412502,0.0,0.0,1.0,0.0,0.0,0.0,0.0
412961,0.0,0.0,2.0,0.0,0.0,0.0,0.0
413461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
421347,0.0,0.0,0.0,0.0,0.0,1.0,0.0
421847,0.0,0.0,0.0,0.0,0.0,0.0,0.0
423540,0.0,0.0,0.0,0.0,0.0,1.0,0.0
424040,0.0,0.0,0.0,0.0,0.0,0.0,0.0
436653,0.0,0.0,0.0,0.0,0.0,1.0,0.0
437153,0.0,0.0,0.0,0.0,0.0,0.0,0.0
447753,0.0,0.0,0.0,0.0,0.0,1.0,0.0
448253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
451325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
451825,0.0,0.0,0.0,0.0,0.0,0.0,0.0
452370,0.0,0.0,0.0,0.0,0.0,1.0,0.0
452870,0.0,0.0,0.0,0.0,0.0,0.0,0.0
460227,0.0,0.0,0.0,0.0,0.0,1.0,0.0
460727,0.0,0.0,0.0,0.0,0.0,0.0,0.0
468136,0.0,0.0,0.0,0.0,0.0,1.0,0.0
468636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
469538,0.0,0.0,0.0,0.0,0.0,1.0,0.0
470038,0.0,0.0,0.0,0.0,0.0,0.0,0.0
489414,0.0,0.0,0.0,0.0,0.0,1.0,0.0
489914,0.0,0.0,0.0,0.0,0.0,0.0,0.0
490291,0.0,0.0,0.0,0.0,0.0,1.0,0.0
490791,0.0,0.0,0.0,0.0,0.0,0.0,0.0
494591,0.0,0.0,0.0,0.0,0.0,1.0,0.0
495091,0.0,0.0,0.0,0.0,0.0,0.0,0.0
511382,0.0,0.0,0.0,0.0,1.0,0.0,0.0
511882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
605000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
605500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
606559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
606716,2.0,0.0,0.0,0.0,1.0,0.0,0.0
607059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607216,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607217,0.0,0.0,0.0,0.0,1.0,0.0,0.0
607717,0.0,0.0,0.0,0.0,0.0,0.0,0.0
607721,0.0,0.0,0.0,0.0,1.0,0.0,0.0
608038,0.0,0.0,0.0,0.0,2.0,0.0,0.0
608191,2.0,0.0,0.0,0.0,2.0,0.0,0.0
608538,2.0,0.0,0.0,0.0,0.0,0.0,0.0
608691,0.0,0.0,0.0,0.0,0.0,0.0,0.0
608939,0.0,2.0,0.0,0.0,0.0,0.0,0.0
609439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
611668,0.0,0.0,0.0,0.0,0.0,1.0,0.0
612168,0.0,0.0,0.0,0.0,0.0,0.0,0.0
612841,0.0,0.0,1.0,0.0,0.0,0.0,0.0
613841,0.0,0.0,0.0,0.0,0.0,0.0,0.0
613943,0.0,0.0,1.0,0.0,0.0,0.0,0.0
615263,2.0,0.0,1.0,0.0,0.0,0.0,0.0
615763,0.0,0.0,1.0,0.0,0.0,0.0,0.0
618871,0.0,0.0,2.0,0.0,0.0,0.0,0.0
619371,0.0,0.0,0.0,0.0,0.0,0.0,0.0
624086,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625086,0.0,0.0,0.0,0.0,0.0,0.0,0.0
625358,0.0,0.0,1.0,0.0,0.0,0.0,0.0
625577,0.0,0.0,1.0,0.0,0.0,1.0,0.0
626077,0.0,0.0,1.0,0.0,0.0,0.0,0.0
665880,0.0,0.0,1.0,0.0,0.0,1.0,0.0
666380,0.0,0.0,1.0,0.0,0.0,0.0,0.0
666855,0.0,0.0,1.0,0.0,1.0,0.0,0.0
667355,0.0,0.0,1.0,0.0,0.0,0.0,0.0
667661,0.0,0.0,1.0,0.0,0.0,1.0,0.0
668161,0.0,0.0,1.0,0.0,0.0,0.0,0.0
672247,0.0,0.0,1.0,0.0,0.0,1.0,0.0
672747,0.0,0.0,1.0,0.0,0.0,0.0,0.0
673825,0.0,0.0,1.0,0.0,0.0,1.0,0.0
674325,0.0,0.0,1.0,0.0,0.0,0.0,0.0
684566,0.0,0.0,1.0,0.0,0.0,1.0,0.0
685066,0.0,0.0,1.0,0.0,0.0,0.0,0.0
690149,0.0,2.0,1.0,0.0,0.0,0.0,0.0
690649,0.0,0.0,1.0,0.0,0.0,0.0,0.0
695414,0.0,0.0,1.0,0.0,0.0,1.0,0.0
695914,0.0,0.0,1.0,0.0,0.0,0.0,0.0
704909,0.0,0.0,1.0,0.0,0.0,1.0,0.0
705409,0.0,0.0,1.0,0.0,0.0,0.0,0.0
710358,0.0,0.0,0.0,0.0,0.0,0.0,0.0
777664,0.0,0.0,0.0,0.0,0.0,1.0,0.0
778164,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
807500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
807839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
808177,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808339,0.0,2.0,0.0,0.0,0.0,0.0,0.0
808639,2.0,2.0,0.0,0.0,0.0,0.0,0.0
808677,2.0,0.0,0.0,0.0,0.0,0.0,0.0
809139,0.0,0.0,0.0,0.0,0.0,0.0,0.0
810317,0.0,0.0,0.0,0.0,1.0,0.0,0.0
810925,0.0,0.0,0.0,0.0,2.0,0.0,0.0
811199,0.0,0.0,1.0,0.0,2.0,0.0,0.0
811425,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811699,0.0,0.0,0.0,0.0,0.0,0.0,0.0
811960,0.0,0.0,1.0,0.0,0.0,0.0,0.0
811975,0.0,0.0,1.0,0.0,0.0,1.0,0.0
812475,0.0,0.0,1.0,0.0,0.0,0.0,0.0
818062,0.0,0.0,1.0,0.0,0.0,1.0,0.0
818075,0.0,0.0,2.0,0.0,0.0,1.0,0.0
818562,0.0,0.0,2.0,0.0,0.0,0.0,0.0
818575,0.0,0.0,0.0,0.0,0.0,0.0,0.0
841444,0.0,0.0,0.0,0.0,0.0,1.0,0.0
841944,0.0,0.0,0.0,0.0,0.0,0.0,0.0
846020,0.0,0.0,1.0,0.0,0.0,0.0,0.0
847020,0.0,0.0,0.0,0.0,0.0,0.0,0.0
851663,0.0,0.0,0.0,0.0,0.0,1.0,0.0
852163,0.0,0.0,0.0,0.0,0.0,0.0,0.0
857359,0.0,0.0,0.0,0.0,0.0,1.0,0.0
857859,0.0,0.0,0.0,0.0,0.0,0.0,0.0
873479,0.0,0.0,0.0,0.0,0.0,1.0,0.0
873979,0.0,0.0,0.0,0.0,0.0,0.0,0.0
880120,0.0,0.0,0.0,0.0,0.0,1.0,0.0
880620,0.0,0.0,0.0,0.0,0.0,0.0,0.0
884177,0.0,0.0,0.0,0.0,0.0,1.0,0.0
884677,0.0,0.0,0.0,0.0,0.0,0.0,0.0
886228,0.0,0.0,1.0,0.0,0.0,0.0,0.0
886728,0.0,0.0,0.0,0.0,0.0,0.0,0.0
887718,0.0,0.0,1.0,0.0,0.0,0.0,0.0
888218,0.0,0.0,0.0,0.0,0.0,0.0,0.0
889561,0.0,0.0,1.0,0.0,0.0,0.0,0.0
893649,0.0,0.0,1.0,0.0,0.0,1.0,0.0
894149,0.0,0.0,1.0,0.0,0.0,0.0,0.0
895061,0.0,0.0,0.0,0.0,0.0,0.0,0.0
896541,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898041,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898050,0.0,0.0,1.0,0.0,0.0,0.0,0.0
898550,0.0,0.0,0.0,0.0,0.0,0.0,0.0
898942,0.0,0.0,1.0,0.0,0.0,0.0,0.0
902942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
902981,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904176,0.0,0.0,1.0,0.0,0.0,1.0,0.0
904676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
904981,0.0,0.0,0.0,0.0,0.0,0.0,0.0
905117,0.0,0.0,1.0,0.0,0.0,0.0,0.0
905409,0.0,0.0,1.0,0.0,0.0,1.0,0.0
905909,0.0,0.0,1.0,0.0,0.0,0.0,0.0
906617,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1009000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1009500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1010559,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1011011,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1011059,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1011165,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1011167,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1011174,2.0,2.0,0.0,0.0,2.0,0.0,0.0
1011182,2.0,2.0,0.0,0.0,2.0,1.0,0.0
1011665,2.0,2.0,0.0,0.0,0.0,1.0,0.0
1011667,0.0,2.0,0.0,0.0,0.0,1.0,0.0
1011674,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1011682,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1011999,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1012499,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1013042,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1013044,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1013544,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1014476,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1020673,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1021173,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1023703,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1024203,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1024206,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1025206,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1030375,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1030875,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1032801,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1033301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1035286,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1035786,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1038689,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1039189,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1042150,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1042650,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1053622,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1054122,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1056493,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1056993,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1059597,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1060097,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1063212,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1063712,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1068116,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1068118,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1068618,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1076252,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1076752,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1080725,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1081225,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1088008,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1088508,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1092899,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1093399,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1099419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1099919,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1105966,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1106466,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1120486,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1120986,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1188284,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1188784,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1211000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1211500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1213023,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1213523,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1214383,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1214399,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1214883,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1214899,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1215947,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1216255,2.0,0.0,0.0,0.0,1.0,0.0,0.0
1216622,2.0,0.0,0.0,0.0,2.0,0.0,0.0
1216755,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1216992,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1217122,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1221662,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1222162,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1222584,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1223084,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1223249,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1226755,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1227255,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1235885,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1236385,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1236672,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1237172,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1240234,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1240734,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1264704,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1265204,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1277132,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1277632,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1278277,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1278777,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1281420,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1281920,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1288637,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1289137,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1292898,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1292900,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1293400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1301562,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1302062,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1413500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1413919,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1413958,2.0,0.0,0.0,0.0,0.0,1.0,0.0
1414419,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1414458,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1414624,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1415071,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1415124,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1415571,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1415893,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1416393,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1417005,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1417503,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1417944,0.0,0.0,1.0,0.0,2.0,0.0,0.0
1418003,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1419999,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1420499,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1421951,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1422451,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1422733,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1423233,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1424029,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1424529,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1430190,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1430690,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1431569,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1432040,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1432069,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1432540,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434213,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1434713,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1434961,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1435461,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1437064,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1438119,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1438619,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439064,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1439489,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1439989,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1442417,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1444417,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1444503,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1452000,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1452500,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1456556,0.0,2.0,1.0,0.0,0.0,0.0,0.0
1457056,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1457833,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1458333,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1458629,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1459129,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1459335,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1459835,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1465854,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1466354,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1470250,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1470750,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1479311,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1479811,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480084,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1480584,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1480936,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1481436,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1482549,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1483049,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1487261,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1487263,0.0,0.0,0.0,0.0,0.0,2.0,0.0
1487763,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1497880,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1498380,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1594661,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1595161,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1615000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
1615500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1616095,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1616595,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1617003,0.0,2.0,0.0,0.0,0.0,0.0,0.0
1617407,2.0,2.0,0.0,0.0,0.0,0.0,0.0
1617503,2.0,0.0,0.0,0.0,0.0,0.0,0.0
1617907,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1618102,0.0,0.0,0.0,0.0,1.0,0.0,0.0
1618753,0.0,0.0,0.0,0.0,2.0,0.0,0.0
1619253,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1619461,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1619519,2.0,0.0,1.0,0.0,0.0,0.0,0.0
1620019,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1621934,0.0,0.0,1.0,0.0,0.0,1.0,0.0
1622434,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1623796,0.0,0.0,2.0,0.0,0.0,0.0,0.0
1624296,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1627976,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1629476,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1631856,0.0,0.0,0.0,0.0,0.0,1.0,0.0
1632356,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1634728,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1635228,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1635570,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637240,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1637740,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1637904,0.0,0.0,1.0,0.0,0.0,0.0,0.0
1638404,0.0,0.0,0.0,0.0,0.0,0.0,0.0
