,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
70145,0.0,0.0,0.0,0.0,0.0,0.0,0.0
72130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
72256,0.0,0.0,0.0,0.0,0.0,2.0,0.0
72756,0.0,0.0,0.0,0.0,0.0,0.0,0.0
73055,0.0,0.0,1.0,0.0,0.0,0.0,0.0
75029,0.0,0.0,1.0,0.0,0.0,1.0,0.0
75529,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76015,0.0,0.0,1.0,0.0,0.0,1.0,0.0
76515,0.0,0.0,1.0,0.0,0.0,0.0,0.0
76555,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
87500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
87693,0.0,0.0,0.0,0.0,0.0,1.0,0.0
87711,2.0,0.0,0.0,0.0,0.0,1.0,0.0
87718,2.0,0.0,0.0,0.0,0.0,2.0,0.0
87865,2.0,0.0,0.0,0.0,1.0,2.0,0.0
87955,2.0,0.0,0.0,0.0,2.0,2.0,0.0
88211,0.0,0.0,0.0,0.0,2.0,2.0,0.0
88218,0.0,0.0,0.0,0.0,2.0,0.0,0.0
88223,0.0,0.0,1.0,0.0,2.0,0.0,0.0
88297,0.0,2.0,1.0,0.0,2.0,0.0,0.0
88455,0.0,2.0,1.0,0.0,0.0,0.0,0.0
88511,2.0,2.0,1.0,0.0,0.0,0.0,0.0
88797,2.0,0.0,1.0,0.0,0.0,0.0,0.0
88881,2.0,0.0,2.0,0.0,0.0,0.0,0.0
89011,0.0,0.0,2.0,0.0,0.0,0.0,0.0
89366,0.0,0.0,2.0,0.0,0.0,1.0,0.0
89368,0.0,0.0,2.0,0.0,0.0,2.0,0.0
89381,0.0,0.0,1.0,0.0,0.0,2.0,0.0
89868,0.0,0.0,1.0,0.0,0.0,0.0,0.0
89881,0.0,0.0,0.0,0.0,0.0,0.0,0.0
90750,0.0,0.0,0.0,0.0,0.0,1.0,0.0
91250,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
92512,0.0,0.0,0.0,0.0,0.0,0.0,0.0
92714,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93214,0.0,0.0,0.0,0.0,0.0,0.0,0.0
93351,0.0,0.0,0.0,0.0,0.0,1.0,0.0
93851,0.0,0.0,0.0,0.0,0.0,0.0,0.0
94378,0.0,0.0,0.0,0.0,0.0,1.0,0.0
94878,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95130,0.0,0.0,0.0,0.0,0.0,1.0,0.0
95630,0.0,0.0,0.0,0.0,0.0,0.0,0.0
95862,0.0,0.0,0.0,0.0,0.0,1.0,0.0
96362,0.0,0.0,0.0,0.0,0.0,0.0,0.0
96863,0.0,0.0,0.0,0.0,0.0,1.0,0.0
97261,0.0,0.0,0.0,0.0,0.0,2.0,0.0
97761,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
109500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
109855,2.0,0.0,0.0,0.0,0.0,0.0,0.0
109867,2.0,0.0,0.0,0.0,1.0,0.0,0.0
109982,2.0,0.0,0.0,0.0,2.0,0.0,0.0
110133,2.0,0.0,0.0,0.0,2.0,1.0,0.0
110146,2.0,0.0,0.0,0.0,2.0,2.0,0.0
110355,0.0,0.0,0.0,0.0,2.0,2.0,0.0
110482,0.0,0.0,0.0,0.0,0.0,2.0,0.0
110493,0.0,2.0,1.0,0.0,0.0,2.0,0.0
110495,2.0,2.0,1.0,0.0,0.0,2.0,0.0
110646,2.0,2.0,1.0,0.0,0.0,0.0,0.0
110993,2.0,0.0,1.0,0.0,0.0,0.0,0.0
110995,0.0,0.0,1.0,0.0,0.0,0.0,0.0
111133,0.0,0.0,1.0,0.0,0.0,1.0,0.0
111287,0.0,0.0,2.0,0.0,0.0,1.0,0.0
111633,0.0,0.0,2.0,0.0,0.0,0.0,0.0
111787,0.0,0.0,0.0,0.0,0.0,0.0,0.0
111790,0.0,0.0,1.0,0.0,0.0,0.0,0.0
112134,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112290,0.0,0.0,0.0,0.0,0.0,1.0,0.0
112301,0.0,0.0,1.0,0.0,0.0,1.0,0.0
112634,0.0,0.0,1.0,0.0,0.0,0.0,0.0
113565,0.0,0.0,1.0,0.0,0.0,1.0,0.0
114065,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114301,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114382,0.0,0.0,1.0,0.0,0.0,0.0,0.0
114882,0.0,0.0,0.0,0.0,0.0,0.0,0.0
114883,0.0,0.0,1.0,0.0,0.0,0.0,0.0
115394,0.0,0.0,1.0,0.0,0.0,1.0,0.0
115894,0.0,0.0,1.0,0.0,0.0,0.0,0.0
116235,0.0,0.0,1.0,0.0,0.0,1.0,0.0
116248,0.0,0.0,1.0,0.0,0.0,2.0,0.0
116748,0.0,0.0,1.0,0.0,0.0,0.0,0.0
119300,0.0,0.0,1.0,0.0,0.0,1.0,0.0
119523,0.0,0.0,1.0,0.0,0.0,2.0,0.0
120023,0.0,0.0,1.0,0.0,0.0,0.0,0.0
120883,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
131500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
131839,2.0,0.0,0.0,0.0,0.0,0.0,0.0
131848,2.0,0.0,0.0,0.0,1.0,0.0,0.0
131884,2.0,0.0,0.0,0.0,1.0,1.0,0.0
131885,2.0,0.0,0.0,0.0,2.0,1.0,0.0
132129,2.0,0.0,0.0,0.0,2.0,2.0,0.0
132291,2.0,2.0,1.0,0.0,2.0,2.0,0.0
132339,0.0,2.0,1.0,0.0,2.0,2.0,0.0
132385,0.0,2.0,1.0,0.0,0.0,2.0,0.0
132629,0.0,2.0,1.0,0.0,0.0,0.0,0.0
132791,0.0,0.0,1.0,0.0,0.0,0.0,0.0
132868,0.0,0.0,1.0,0.0,0.0,1.0,0.0
132870,0.0,0.0,1.0,0.0,0.0,2.0,0.0
133031,0.0,0.0,2.0,0.0,0.0,2.0,0.0
133087,2.0,0.0,2.0,0.0,0.0,2.0,0.0
133370,2.0,0.0,2.0,0.0,0.0,0.0,0.0
133531,2.0,0.0,0.0,0.0,0.0,0.0,0.0
133587,0.0,0.0,0.0,0.0,0.0,0.0,0.0
133808,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134308,0.0,0.0,0.0,0.0,0.0,0.0,0.0
134465,0.0,0.0,0.0,0.0,0.0,1.0,0.0
134965,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136012,0.0,0.0,0.0,0.0,0.0,1.0,0.0
136017,0.0,0.0,0.0,0.0,0.0,2.0,0.0
136517,0.0,0.0,0.0,0.0,0.0,0.0,0.0
136648,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137148,0.0,0.0,0.0,0.0,0.0,0.0,0.0
137155,0.0,0.0,0.0,0.0,0.0,1.0,0.0
137539,0.0,0.0,1.0,0.0,0.0,1.0,0.0
137655,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138039,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138092,0.0,0.0,1.0,0.0,0.0,0.0,0.0
138592,0.0,0.0,0.0,0.0,0.0,0.0,0.0
138644,0.0,0.0,0.0,0.0,0.0,1.0,0.0
139144,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139477,0.0,0.0,1.0,0.0,0.0,1.0,0.0
139977,0.0,0.0,0.0,0.0,0.0,0.0,0.0
139979,0.0,0.0,1.0,0.0,0.0,0.0,0.0
140479,0.0,0.0,0.0,0.0,0.0,0.0,0.0
141300,0.0,0.0,0.0,0.0,0.0,1.0,0.0
141570,0.0,0.0,1.0,0.0,0.0,1.0,0.0
141800,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142070,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142115,0.0,0.0,1.0,0.0,0.0,0.0,0.0
142615,0.0,0.0,0.0,0.0,0.0,0.0,0.0
142617,0.0,0.0,0.0,0.0,0.0,1.0,0.0
143117,0.0,0.0,0.0,0.0,0.0,0.0,0.0
150292,0.0,0.0,0.0,0.0,0.0,1.0,0.0
150792,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
153500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
153694,0.0,0.0,0.0,0.0,0.0,1.0,0.0
153823,2.0,0.0,0.0,0.0,0.0,1.0,0.0
153933,2.0,0.0,0.0,0.0,1.0,1.0,0.0
154042,2.0,0.0,0.0,0.0,2.0,1.0,0.0
154194,2.0,0.0,0.0,0.0,2.0,0.0,0.0
154323,0.0,0.0,0.0,0.0,2.0,0.0,0.0
154352,0.0,0.0,0.0,0.0,2.0,1.0,0.0
154542,0.0,0.0,0.0,0.0,0.0,1.0,0.0
154559,2.0,0.0,0.0,0.0,0.0,1.0,0.0
154602,2.0,2.0,1.0,0.0,0.0,1.0,0.0
154815,2.0,2.0,1.0,0.0,0.0,2.0,0.0
155059,0.0,2.0,1.0,0.0,0.0,2.0,0.0
155102,0.0,0.0,1.0,0.0,0.0,2.0,0.0
155103,2.0,0.0,1.0,0.0,0.0,2.0,0.0
155152,2.0,0.0,2.0,0.0,0.0,2.0,0.0
155315,2.0,0.0,2.0,0.0,0.0,0.0,0.0
155603,0.0,0.0,2.0,0.0,0.0,0.0,0.0
155652,0.0,0.0,0.0,0.0,0.0,0.0,0.0
156077,0.0,0.0,0.0,0.0,0.0,1.0,0.0
156136,0.0,0.0,1.0,0.0,0.0,2.0,0.0
156636,0.0,0.0,0.0,0.0,0.0,0.0,0.0
157792,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158292,0.0,0.0,0.0,0.0,0.0,0.0,0.0
158302,0.0,0.0,0.0,0.0,0.0,1.0,0.0
158307,0.0,0.0,0.0,0.0,0.0,2.0,0.0
158521,0.0,0.0,1.0,0.0,0.0,2.0,0.0
158807,0.0,0.0,1.0,0.0,0.0,0.0,0.0
158986,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159486,0.0,0.0,1.0,0.0,0.0,0.0,0.0
159729,0.0,0.0,1.0,0.0,0.0,1.0,0.0
159735,0.0,0.0,1.0,0.0,0.0,2.0,0.0
160235,0.0,0.0,1.0,0.0,0.0,0.0,0.0
161073,0.0,0.0,1.0,0.0,0.0,1.0,0.0
161573,0.0,0.0,1.0,0.0,0.0,0.0,0.0
163685,0.0,0.0,1.0,0.0,0.0,1.0,0.0
163939,0.0,0.0,2.0,0.0,0.0,1.0,0.0
164185,0.0,0.0,2.0,0.0,0.0,0.0,0.0
164439,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
175500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
175713,0.0,0.0,1.0,0.0,0.0,0.0,0.0
175871,2.0,0.0,1.0,0.0,0.0,0.0,0.0
175962,2.0,0.0,1.0,0.0,1.0,0.0,0.0
176009,2.0,0.0,1.0,0.0,2.0,1.0,0.0
176138,2.0,0.0,2.0,0.0,2.0,1.0,0.0
176371,0.0,0.0,2.0,0.0,2.0,1.0,0.0
176509,0.0,0.0,2.0,0.0,0.0,0.0,0.0
176516,0.0,0.0,2.0,0.0,0.0,1.0,0.0
176638,0.0,0.0,1.0,0.0,0.0,1.0,0.0
176639,0.0,2.0,1.0,0.0,0.0,1.0,0.0
176863,2.0,2.0,1.0,0.0,0.0,1.0,0.0
177016,2.0,2.0,1.0,0.0,0.0,0.0,0.0
177139,2.0,0.0,1.0,0.0,0.0,0.0,0.0
177154,2.0,0.0,1.0,0.0,0.0,1.0,0.0
177363,0.0,0.0,1.0,0.0,0.0,1.0,0.0
177494,0.0,0.0,1.0,0.0,0.0,2.0,0.0
177994,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178463,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178963,0.0,0.0,1.0,0.0,0.0,0.0,0.0
178985,0.0,0.0,1.0,0.0,1.0,0.0,0.0
178987,0.0,0.0,1.0,0.0,2.0,1.0,0.0
179487,0.0,0.0,1.0,0.0,0.0,0.0,0.0
180769,0.0,0.0,1.0,0.0,0.0,1.0,0.0
181269,0.0,0.0,1.0,0.0,0.0,0.0,0.0
183393,0.0,0.0,1.0,0.0,0.0,1.0,0.0
183402,0.0,0.0,1.0,0.0,0.0,2.0,0.0
183902,0.0,0.0,1.0,0.0,0.0,0.0,0.0
189154,0.0,0.0,1.0,0.0,1.0,0.0,0.0
189638,0.0,0.0,0.0,0.0,1.0,0.0,0.0
189654,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
197500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
197687,0.0,0.0,0.0,0.0,1.0,0.0,0.0
197695,2.0,0.0,0.0,0.0,1.0,0.0,0.0
197786,2.0,0.0,0.0,0.0,2.0,0.0,0.0
197892,2.0,0.0,0.0,0.0,2.0,1.0,0.0
197924,2.0,0.0,0.0,0.0,2.0,2.0,0.0
198115,2.0,2.0,0.0,0.0,2.0,2.0,0.0
198178,2.0,2.0,1.0,0.0,2.0,2.0,0.0
198195,0.0,2.0,1.0,0.0,2.0,2.0,0.0
198286,0.0,2.0,1.0,0.0,0.0,2.0,0.0
198424,0.0,2.0,1.0,0.0,0.0,0.0,0.0
198615,0.0,0.0,1.0,0.0,0.0,0.0,0.0
198929,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199341,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199429,0.0,0.0,1.0,0.0,0.0,1.0,0.0
199442,0.0,0.0,2.0,0.0,0.0,1.0,0.0
199841,0.0,0.0,2.0,0.0,0.0,0.0,0.0
199942,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200373,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200693,0.0,0.0,0.0,0.0,1.0,1.0,0.0
200873,0.0,0.0,0.0,0.0,1.0,0.0,0.0
201016,0.0,0.0,0.0,0.0,1.0,1.0,0.0
201024,0.0,0.0,0.0,0.0,1.0,2.0,0.0
201027,0.0,0.0,1.0,0.0,1.0,2.0,0.0
201193,0.0,0.0,1.0,0.0,0.0,2.0,0.0
201524,0.0,0.0,1.0,0.0,0.0,0.0,0.0
202527,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202676,0.0,0.0,1.0,0.0,0.0,0.0,0.0
203676,0.0,0.0,0.0,0.0,0.0,0.0,0.0
203789,0.0,0.0,0.0,0.0,0.0,1.0,0.0
204142,0.0,0.0,0.0,0.0,0.0,2.0,0.0
204642,0.0,0.0,0.0,0.0,0.0,0.0,0.0
205484,0.0,0.0,0.0,0.0,0.0,1.0,0.0
205490,0.0,0.0,0.0,0.0,0.0,2.0,0.0
205990,0.0,0.0,0.0,0.0,0.0,0.0,0.0
207239,0.0,0.0,0.0,0.0,0.0,1.0,0.0
207739,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219000,0.0,0.0,0.0,0.0,0.0,0.0,1.0
219500,0.0,0.0,0.0,0.0,0.0,0.0,0.0
219807,2.0,0.0,0.0,0.0,0.0,0.0,0.0
219839,2.0,0.0,0.0,0.0,1.0,1.0,0.0
219920,2.0,0.0,0.0,0.0,2.0,1.0,0.0
220307,0.0,0.0,0.0,0.0,2.0,1.0,0.0
220339,0.0,0.0,0.0,0.0,2.0,0.0,0.0
220420,0.0,0.0,0.0,0.0,0.0,0.0,0.0
220447,2.0,0.0,0.0,0.0,0.0,0.0,0.0
220472,2.0,0.0,0.0,0.0,0.0,1.0,0.0
