,ADWIN,CUSUM,DDM,GeometricMovingAverage,HDDMAverage,HDDMWeighted,Ground-truth
181700,0.0,0.0,0.0,0.0,0.0,0.0,1.0
182200,0.0,0.0,0.0,0.0,0.0,0.0,0.0
182297,0.0,0.0,0.0,0.0,0.0,1.0,0.0
182301,0.0,0.0,0.0,0.0,0.0,2.0,0.0
182801,0.0,0.0,0.0,0.0,0.0,0.0,0.0
183396,0.0,0.0,0.0,0.0,1.0,0.0,0.0
183670,0.0,2.0,0.0,0.0,1.0,0.0,0.0
183691,0.0,2.0,0.0,0.0,2.0,0.0,0.0
184170,0.0,0.0,0.0,0.0,2.0,0.0,0.0
184191,0.0,0.0,0.0,0.0,0.0,0.0,0.0
184770,0.0,0.0,0.0,0.0,0.0,1.0,0.0
185270,0.0,0.0,0.0,0.0,0.0,0.0,0.0
187543,0.0,0.0,0.0,0.0,0.0,1.0,0.0
187551,2.0,0.0,0.0,0.0,0.0,1.0,0.0
188043,2.0,0.0,0.0,0.0,0.0,0.0,0.0
188051,0.0,0.0,0.0,0.0,0.0,0.0,0.0
189914,0.0,0.0,0.0,0.0,1.0,0.0,0.0
190414,0.0,0.0,0.0,0.0,0.0,0.0,0.0
191763,0.0,0.0,0.0,0.0,0.0,1.0,0.0
192263,0.0,0.0,0.0,0.0,0.0,0.0,0.0
193206,0.0,0.0,0.0,0.0,0.0,1.0,0.0
193210,0.0,0.0,0.0,0.0,0.0,2.0,0.0
193710,0.0,0.0,0.0,0.0,0.0,0.0,0.0
194626,0.0,0.0,0.0,0.0,0.0,1.0,0.0
194759,0.0,0.0,0.0,0.0,1.0,1.0,0.0
194769,0.0,0.0,0.0,0.0,1.0,2.0,0.0
195259,0.0,0.0,0.0,0.0,0.0,2.0,0.0
195269,0.0,0.0,0.0,0.0,0.0,0.0,0.0
199325,0.0,0.0,0.0,0.0,0.0,1.0,0.0
199450,0.0,0.0,0.0,0.0,0.0,2.0,0.0
199950,0.0,0.0,0.0,0.0,0.0,0.0,0.0
200141,0.0,0.0,0.0,0.0,0.0,1.0,0.0
200146,0.0,0.0,0.0,0.0,0.0,2.0,0.0
200646,0.0,0.0,0.0,0.0,0.0,0.0,0.0
201533,0.0,0.0,0.0,0.0,0.0,1.0,0.0
201900,0.0,0.0,0.0,0.0,0.0,1.0,1.0
202033,0.0,0.0,0.0,0.0,0.0,0.0,1.0
202400,0.0,0.0,0.0,0.0,0.0,0.0,0.0
202429,0.0,0.0,0.0,0.0,0.0,1.0,0.0
